 E(B-V) = 0.00
2900 -2.50  0.40 -3.9986
2900 -3.00  0.40 -4.0663
2900 -4.00  0.40 -4.0544
2900 -5.00  0.40 -3.9211
3000  0.00  0.00 -4.7441
3000  0.25  0.00 -4.9468
3000  0.50  0.00 -5.1438
3000  0.75  0.00 -5.3375
3000  1.00  0.00 -5.5248
3000 -0.25  0.10 -4.5141
3000 -0.50  0.20 -4.3111
3000 -0.75  0.30 -4.1256
3000 -1.00  0.40 -3.9584
3000 -1.50  0.40 -3.6954
3000 -2.00  0.40 -3.6694
3000 -2.50  0.40 -3.7514
3000 -3.00  0.40 -3.8308
3000 -4.00  0.40 -3.8567
3000 -5.00  0.40 -3.7594
3100  0.00  0.00 -4.5444
3100  0.25  0.00 -4.7762
3100  0.50  0.00 -4.9990
3100  0.75  0.00 -5.2123
3100  1.00  0.00 -5.4148
3100 -0.25  0.10 -4.3191
3100 -0.50  0.20 -4.1161
3100 -0.75  0.30 -3.9310
3100 -1.00  0.40 -3.7622
3100 -2.50  0.40 -3.5281
3100 -4.00  0.40 -3.6487
3100 -5.00  0.40 -3.5830
3200  0.00  0.00 -4.3390
3200  0.25  0.00 -4.5923
3200  0.50  0.00 -4.8342
3200  0.75  0.00 -5.0604
3200  1.00  0.00 -5.2701
3200 -0.25  0.10 -4.1223
3200 -0.50  0.20 -3.9227
3200 -0.75  0.30 -3.7421
3200 -1.00  0.40 -3.5813
3200 -1.50  0.40 -3.2997
3200 -2.00  0.40 -3.2646
3200 -2.50  0.40 -3.3263
3200 -3.00  0.40 -3.3886
3200 -4.00  0.40 -3.4356
3200 -5.00  0.40 -3.3958
3300  0.00  0.00 -4.1006
3300  0.25  0.00 -4.3581
3300  0.50  0.00 -4.6066
3300  0.75  0.00 -4.8364
3300  1.00  0.00 -5.0443
3300 -0.25  0.10 -3.9048
3300 -0.50  0.20 -3.7193
3300 -0.75  0.30 -3.5503
3300 -1.00  0.40 -3.4026
3300 -2.00  0.40 -3.1033
3300 -2.50  0.40 -3.1440
3300 -3.00  0.40 -3.1874
3300 -4.00  0.40 -3.2277
3300 -5.00  0.40 -3.2062
3400  0.00  0.00 -3.8074
3400  0.25  0.00 -4.0402
3400  0.50  0.00 -4.2724
3400  0.75  0.00 -4.4900
3400  1.00  0.00 -4.6846
3400 -0.25  0.10 -3.6445
3400 -0.50  0.20 -3.4860
3400 -0.75  0.30 -3.3403
3400 -1.00  0.40 -3.2131
3400 -2.00  0.40 -2.9606
3400 -2.50  0.40 -2.9787
3400 -3.00  0.40 -3.0039
3400 -4.00  0.40 -3.0335
3400 -5.00  0.40 -3.0229
3500  0.00  0.00 -3.4918
3500  0.25  0.00 -3.6727
3500  0.50  0.00 -3.8617
3500  0.75  0.00 -4.0482
3500  1.00  0.00 -4.2227
3500 -0.25  0.10 -3.3670
3500 -0.50  0.20 -3.2425
3500 -0.75  0.30 -3.1260
3500 -1.00  0.40 -3.0226
3500 -1.50  0.40 -2.8795
3500 -2.00  0.40 -2.8309
3500 -2.50  0.40 -2.8267
3500 -3.00  0.40 -2.8373
3500 -4.00  0.40 -2.8570
3500 -5.00  0.40 -2.8511
3600  0.00  0.00 -3.1958
3600  0.25  0.00 -3.3213
3600  0.50  0.00 -3.4603
3600  0.75  0.00 -3.6080
3600  1.00  0.00 -3.7611
3600 -0.25  0.10 -3.1041
3600 -0.50  0.20 -3.0112
3600 -0.75  0.30 -2.9223
3600 -1.00  0.40 -2.8412
3600 -1.50  0.40 -2.7277
3600 -2.00  0.40 -2.6952
3600 -2.50  0.40 -2.6823
3600 -3.00  0.40 -2.6827
3600 -4.00  0.40 -2.6973
3600 -5.00  0.40 -2.6919
3700  0.00  0.00 -2.9385
3700  0.25  0.00 -3.0241
3700  0.50  0.00 -3.1216
3700  0.75  0.00 -3.2333
3700  1.00  0.00 -3.3579
3700 -0.25  0.10 -2.8697
3700 -0.50  0.20 -2.8005
3700 -0.75  0.30 -2.7335
3700 -1.00  0.40 -2.6706
3700 -1.50  0.40 -2.5755
3700 -2.00  0.40 -2.5423
3700 -2.50  0.40 -2.5348
3700 -3.00  0.40 -2.5340
3700 -4.00  0.40 -2.5492
3800  0.00  0.00 -2.7176
3800  0.25  0.00 -2.7795
3800  0.50  0.00 -2.8516
3800  0.75  0.00 -2.9359
3800  1.00  0.00 -3.0336
3800 -0.25  0.10 -2.6621
3800 -0.50  0.20 -2.6078
3800 -0.75  0.30 -2.5557
3800 -1.00  0.40 -2.5063
3800 -1.50  0.40 -2.4268
3800 -2.00  0.40 -2.3876
3800 -2.50  0.40 -2.3817
3800 -3.00  0.40 -2.3860
3800 -4.00  0.40 -2.4062
3900  0.00  0.00 -2.5225
3900  0.25  0.00 -2.5742
3900  0.50  0.00 -2.6330
3900  0.75  0.00 -2.7009
3900  1.00  0.00 -2.7795
3900 -0.25  0.10 -2.4732
3900 -0.50  0.20 -2.4263
3900 -0.75  0.30 -2.3825
3900 -1.00  0.40 -2.3418
3900 -1.50  0.40 -2.2758
3900 -2.00  0.40 -2.2346
3900 -2.50  0.40 -2.2277
3900 -3.00  0.40 -2.2391
3900 -4.00  0.40 -2.2629
3900 -5.00  0.40 -2.2546
4000  0.00  0.00 -2.3439
4000  0.25  0.00 -2.3935
4000  0.50  0.00 -2.4480
4000  0.75  0.00 -2.5087
4000  1.00  0.00 -2.5767
4000 -0.25  0.10 -2.2960
4000 -0.50  0.20 -2.2516
4000 -0.75  0.30 -2.2106
4000 -1.00  0.40 -2.1734
4000 -1.50  0.40 -2.1137
4000 -2.00  0.40 -2.0757
4000 -2.50  0.40 -2.0671
4000 -3.00  0.40 -2.0857
4000 -4.00  0.40 -2.1155
4000 -5.00  0.40 -2.1068
4250  0.00  0.00 -1.9490
4250  0.25  0.00 -2.0024
4250  0.50  0.00 -2.0609
4250  0.75  0.00 -2.1236
4250  1.00  0.00 -2.1899
4250 -0.25  0.10 -1.8998
4250 -0.50  0.20 -1.8552
4250 -0.75  0.30 -1.8156
4250 -1.00  0.40 -1.7815
4250 -1.50  0.40 -1.7346
4250 -2.00  0.40 -1.7116
4250 -2.50  0.40 -1.7125
4250 -3.00  0.40 -1.7338
4250 -4.00  0.40 -1.7583
4250 -5.00  0.40 -1.7501
4500  0.00  0.00 -1.6274
4500  0.25  0.00 -1.6789
4500  0.50  0.00 -1.7382
4500  0.75  0.00 -1.8045
4500  1.00  0.00 -1.8767
4500 -0.25  0.10 -1.5802
4500 -0.50  0.20 -1.5393
4500 -0.75  0.30 -1.5047
4500 -1.00  0.40 -1.4763
4500 -1.50  0.40 -1.4441
4500 -2.00  0.40 -1.4309
4500 -2.50  0.40 -1.4329
4500 -3.00  0.40 -1.4417
4500 -4.00  0.40 -1.4394
4500 -5.00  0.40 -1.4331
4750  0.00  0.00 -1.3700
4750  0.25  0.00 -1.4158
4750  0.50  0.00 -1.4707
4750  0.75  0.00 -1.5347
4750  1.00  0.00 -1.6066
4750 -0.25  0.10 -1.3273
4750 -0.50  0.20 -1.2918
4750 -0.75  0.30 -1.2629
4750 -1.00  0.40 -1.2397
4750 -1.50  0.40 -1.2169
4750 -2.00  0.40 -1.2061
4750 -2.50  0.40 -1.2010
4750 -3.00  0.40 -1.1949
4750 -4.00  0.40 -1.1852
4750 -5.00  0.40 -1.1827
5000  0.00  0.00 -1.1563
5000  0.25  0.00 -1.1968
5000  0.50  0.00 -1.2459
5000  0.75  0.00 -1.3047
5000  1.00  0.00 -1.3720
5000 -0.25  0.10 -1.1191
5000 -0.50  0.20 -1.0891
5000 -0.75  0.30 -1.0655
5000 -1.00  0.40 -1.0472
5000 -1.50  0.40 -1.0298
5000 -2.00  0.40 -1.0183
5000 -2.50  0.40 -1.0089
5000 -3.00  0.40 -1.0025
5000 -4.00  0.40 -0.9986
5000 -5.00  0.40 -0.9980
5250  0.00  0.00 -0.9724
5250  0.25  0.00 -1.0072
5250  0.50  0.00 -1.0506
5250  0.75  0.00 -1.1036
5250  1.00  0.00 -1.1650
5250 -0.25  0.10 -0.9414
5250 -0.50  0.20 -0.9172
5250 -0.75  0.30 -0.8986
5250 -1.00  0.40 -0.8848
5250 -1.50  0.40 -0.8711
5250 -2.00  0.40 -0.8619
5250 -2.50  0.40 -0.8566
5250 -3.00  0.40 -0.8549
5250 -4.00  0.40 -0.8553
5250 -5.00  0.40 -0.8558
5500  0.00  0.00 -0.8127
5500  0.25  0.00 -0.8418
5500  0.50  0.00 -0.8787
5500  0.75  0.00 -0.9252
5500  1.00  0.00 -0.9803
5500 -0.25  0.10 -0.7878
5500 -0.50  0.20 -0.7689
5500 -0.75  0.30 -0.7551
5500 -1.00  0.40 -0.7456
5500 -1.50  0.40 -0.7371
5500 -2.00  0.40 -0.7338
5500 -2.50  0.40 -0.7336
5500 -3.00  0.40 -0.7348
5500 -4.00  0.40 -0.7375
5500 -5.00  0.40 -0.7388
5750  0.00  0.00 -0.6728
5750  0.25  0.00 -0.6969
5750  0.50  0.00 -0.7279
5750  0.75  0.00 -0.7672
5750  1.00  0.00 -0.8149
5750 -0.25  0.10 -0.6534
5750 -0.50  0.20 -0.6397
5750 -0.75  0.30 -0.6308
5750 -1.00  0.40 -0.6258
5750 -1.50  0.40 -0.6238
5750 -2.00  0.40 -0.6254
5750 -2.50  0.40 -0.6283
5750 -3.00  0.40 -0.6311
5750 -4.00  0.40 -0.6350
5750 -5.00  0.40 -0.6369
6000  0.00  0.00 -0.5498
6000  0.25  0.00 -0.5692
6000  0.50  0.00 -0.5951
6000  0.75  0.00 -0.6280
6000 -0.25  0.10 -0.5359
6000 -0.50  0.20 -0.5275
6000 -0.75  0.30 -0.5235
6000 -1.00  0.40 -0.5224
6000 -1.50  0.40 -0.5253
6000 -2.00  0.40 -0.5299
6000 -2.50  0.40 -0.5343
6000 -3.00  0.40 -0.5380
6000 -4.00  0.40 -0.5426
6000 -5.00  0.40 -0.5449
6250  0.00  0.00 -0.4421
6250  0.25  0.00 -0.4564
6250  0.50  0.00 -0.4773
6250  0.75  0.00 -0.5047
6250  1.00  0.00 -0.5386
6250 -0.25  0.10 -0.4338
6250 -0.50  0.20 -0.4301
6250 -0.75  0.30 -0.4297
6250 -1.00  0.40 -0.4313
6250 -1.50  0.40 -0.4371
6250 -2.00  0.40 -0.4432
6250 -2.50  0.40 -0.4484
6250 -3.00  0.40 -0.4524
6250 -4.00  0.40 -0.4572
6250 -5.00  0.40 -0.4598
6500  0.00  0.00 -0.3482
6500  0.25  0.00 -0.3574
6500  0.50  0.00 -0.3729
6500  0.75  0.00 -0.3948
6500 -0.25  0.10 -0.3443
6500 -0.50  0.20 -0.3440
6500 -0.75  0.30 -0.3460
6500 -1.00  0.40 -0.3491
6500 -1.50  0.40 -0.3565
6500 -2.00  0.40 -0.3633
6500 -2.50  0.40 -0.3687
6500 -3.00  0.40 -0.3728
6500 -4.00  0.40 -0.3775
6500 -5.00  0.40 -0.3802
6750  0.25  0.00 -0.2698
6750  0.50  0.00 -0.2799
6750  1.00  0.00 -0.3172
6750 -0.25  0.10 -0.2648
6750 -1.00  0.40 -0.2742
6750 -1.50  0.40 -0.2823
6750 -2.00  0.40 -0.2893
6750 -2.50  0.40 -0.2947
6750 -3.00  0.40 -0.2986
6750 -4.00  0.40 -0.3031
6750 -5.00  0.40 -0.3058
7000  0.00  0.00 -0.1905
7000  0.25  0.00 -0.1905
7000  0.50  0.00 -0.1947
7000  0.75  0.00 -0.2036
7000  1.00  0.00 -0.2172
7000 -0.25  0.10 -0.1930
7000 -1.00  0.40 -0.2057
7000 -5.00  0.40 -0.2371
7250  0.00  0.00 -0.1190
7250  0.25  0.00 -0.1153
7250  0.75  0.00 -0.1194
7250  1.00  0.00 -0.1304
7250 -0.25  0.10 -0.1241
7250 -0.50  0.20 -0.1297
7250 -0.75  0.30 -0.1352
7250 -1.00  0.40 -0.1405
7250 -1.50  0.40 -0.1499
7250 -2.00  0.40 -0.1570
7250 -2.50  0.40 -0.1622
7250 -3.00  0.40 -0.1657
7250 -4.00  0.40 -0.1698
7250 -5.00  0.40 -0.1740
7500  0.00  0.00 -0.0607
7500  0.25  0.00 -0.0566
7500  0.50  0.00 -0.0548
7500  0.75  0.00 -0.0567
7500  1.00  0.00 -0.0636
7500 -0.25  0.10 -0.0658
7500 -0.50  0.20 -0.0714
7500 -0.75  0.30 -0.0768
7500 -1.00  0.40 -0.0819
7500 -1.50  0.40 -0.0910
7500 -2.00  0.40 -0.0983
7500 -2.50  0.40 -0.1037
7500 -3.00  0.40 -0.1073
7500 -4.00  0.40 -0.1113
7500 -5.00  0.40 -0.1174
7750  0.00  0.00 -0.0222
7750  0.25  0.00 -0.0167
7750  0.50  0.00 -0.0125
7750  0.75  0.00 -0.0107
7750  1.00  0.00 -0.0124
7750 -0.25  0.10 -0.0281
7750 -0.50  0.20 -0.0338
7750 -0.75  0.30 -0.0393
7750 -1.00  0.40 -0.0443
7750 -1.50  0.40 -0.0537
7750 -2.00  0.40 -0.0618
7750 -2.50  0.40 -0.0674
7750 -3.00  0.40 -0.0709
7750 -4.00  0.40 -0.0747
7750 -5.00  0.40 -0.0811
8000  0.00  0.00  0.0018
8000  0.25  0.00  0.0091
8000  0.50  0.00  0.0158
8000  0.75  0.00  0.0211
8000  1.00  0.00  0.0240
8000 -0.25  0.10 -0.0052
8000 -0.50  0.20 -0.0117
8000 -0.75  0.30 -0.0177
8000 -1.00  0.40 -0.0232
8000 -1.50  0.40 -0.0345
8000 -2.00  0.40 -0.0435
8000 -2.50  0.40 -0.0491
8000 -3.00  0.40 -0.0525
8000 -4.00  0.40 -0.0562
