 E(B-V) = 0.00
3300 -1.50  0.40  0.5745
3300 -2.00  0.40  0.5713
3300 -2.50  0.40  0.5834
3300 -3.00  0.40  0.6228
3300 -4.00  0.40  0.7306
3300 -5.00  0.40  0.7778
3400  0.00  0.00  0.3413
3400  0.25  0.00  0.2044
3400  0.50  0.00  0.0582
3400  0.75  0.00 -0.0990
3400  1.00  0.00 -0.2668
3400 -0.25  0.10  0.4146
3400 -0.50  0.20  0.4768
3400 -0.75  0.30  0.5244
3400 -1.00  0.40  0.5582
3400 -1.50  0.40  0.5855
3400 -2.00  0.40  0.5813
3400 -2.50  0.40  0.5897
3400 -3.00  0.40  0.6216
3400 -4.00  0.40  0.7108
3400 -5.00  0.40  0.7482
3500  0.00  0.00  0.3843
3500  0.25  0.00  0.2869
3500  0.50  0.00  0.1784
3500  0.75  0.00  0.0546
3500  1.00  0.00 -0.0823
3500 -0.25  0.10  0.4414
3500 -0.50  0.20  0.4934
3500 -0.75  0.30  0.5352
3500 -1.00  0.40  0.5653
3500 -1.50  0.40  0.5903
3500 -2.00  0.40  0.5878
3500 -2.50  0.40  0.5951
3500 -3.00  0.40  0.6224
3500 -4.00  0.40  0.6973
3500 -5.00  0.40  0.7265
3600  0.00  0.00  0.4291
3600  0.25  0.00  0.3734
3600  0.50  0.00  0.3074
3600  0.75  0.00  0.2276
3600  1.00  0.00  0.1346
3600 -0.25  0.10  0.4667
3600 -0.50  0.20  0.5043
3600 -0.75  0.30  0.5377
3600 -1.00  0.40  0.5638
3600 -1.50  0.40  0.5906
3600 -2.00  0.40  0.5923
3600 -2.50  0.40  0.5998
3600 -3.00  0.40  0.6244
3600 -4.00  0.40  0.6889
3600 -5.00  0.40  0.7116
3700  0.00  0.00  0.4710
3700  0.25  0.00  0.4478
3700  0.50  0.00  0.4172
3700  0.75  0.00  0.3769
3700  1.00  0.00  0.3246
3700 -0.25  0.10  0.4913
3700 -0.50  0.20  0.5138
3700 -0.75  0.30  0.5363
3700 -1.00  0.40  0.5567
3700 -1.50  0.40  0.5864
3700 -2.00  0.40  0.5949
3700 -2.50  0.40  0.6043
3700 -3.00  0.40  0.6271
3700 -4.00  0.40  0.6837
3800  0.00  0.00  0.5064
3800  0.25  0.00  0.5032
3800  0.50  0.00  0.4966
3800  0.75  0.00  0.4835
3800  1.00  0.00  0.4619
3800 -0.25  0.10  0.5148
3800 -0.50  0.20  0.5251
3800 -0.75  0.30  0.5369
3800 -1.00  0.40  0.5498
3800 -1.50  0.40  0.5778
3800 -2.00  0.40  0.5954
3800 -2.50  0.40  0.6087
3800 -3.00  0.40  0.6309
3800 -4.00  0.40  0.6807
3900  0.00  0.00  0.5350
3900  0.25  0.00  0.5424
3900  0.50  0.00  0.5494
3900  0.75  0.00  0.5536
3900  1.00  0.00  0.5520
3900 -0.25  0.10  0.5360
3900 -0.50  0.20  0.5383
3900 -0.75  0.30  0.5421
3900 -1.00  0.40  0.5476
3900 -1.50  0.40  0.5683
3900 -2.00  0.40  0.5921
3900 -2.50  0.40  0.6119
3900 -3.00  0.40  0.6351
3900 -4.00  0.40  0.6790
4000  0.00  0.00  0.5594
4000  0.25  0.00  0.5714
4000  0.50  0.00  0.5847
4000  0.75  0.00  0.5978
4000  1.00  0.00  0.6085
4000 -0.25  0.10  0.5559
4000 -0.50  0.20  0.5532
4000 -0.75  0.30  0.5518
4000 -1.00  0.40  0.5518
4000 -1.50  0.40  0.5622
4000 -2.00  0.40  0.5867
4000 -2.50  0.40  0.6123
4000 -3.00  0.40  0.6382
4000 -4.00  0.40  0.6783
4000 -5.00  0.40  0.6862
4250  0.00  0.00  0.6124
4250  0.25  0.00  0.6245
4250  0.50  0.00  0.6387
4250  0.75  0.00  0.6554
4250  1.00  0.00  0.6746
4250 -0.25  0.10  0.6044
4250 -0.50  0.20  0.5966
4250 -0.75  0.30  0.5895
4250 -1.00  0.40  0.5833
4250 -1.50  0.40  0.5778
4250 -2.00  0.40  0.5917
4250 -2.50  0.40  0.6215
4250 -3.00  0.40  0.6490
4250 -4.00  0.40  0.6755
4250 -5.00  0.40  0.6783
4500  0.00  0.00  0.6522
4500  0.25  0.00  0.6635
4500  0.50  0.00  0.6761
4500  0.75  0.00  0.6907
4500  1.00  0.00  0.7080
4500 -0.25  0.10  0.6426
4500 -0.50  0.20  0.6330
4500 -0.75  0.30  0.6239
4500 -1.00  0.40  0.6159
4500 -1.50  0.40  0.6082
4500 -2.00  0.40  0.6128
4500 -2.50  0.40  0.6317
4500 -3.00  0.40  0.6521
4500 -4.00  0.40  0.6658
4500 -5.00  0.40  0.6657
4750  0.00  0.00  0.6752
4750  0.25  0.00  0.6874
4750  0.50  0.00  0.7006
4750  0.75  0.00  0.7154
4750  1.00  0.00  0.7321
4750 -0.25  0.10  0.6638
4750 -0.50  0.20  0.6525
4750 -0.75  0.30  0.6419
4750 -1.00  0.40  0.6326
4750 -1.50  0.40  0.6235
4750 -2.00  0.40  0.6249
4750 -2.50  0.40  0.6339
4750 -3.00  0.40  0.6417
4750 -4.00  0.40  0.6430
4750 -5.00  0.40  0.6414
5000  0.00  0.00  0.6834
5000  0.25  0.00  0.6974
5000  0.50  0.00  0.7124
5000  0.75  0.00  0.7287
5000  1.00  0.00  0.7467
5000 -0.25  0.10  0.6697
5000 -0.50  0.20  0.6566
5000 -0.75  0.30  0.6446
5000 -1.00  0.40  0.6339
5000 -1.50  0.40  0.6224
5000 -2.00  0.40  0.6186
5000 -2.50  0.40  0.6171
5000 -3.00  0.40  0.6145
5000 -4.00  0.40  0.6091
5000 -5.00  0.40  0.6067
5250  0.00  0.00  0.6779
5250  0.25  0.00  0.6943
5250  0.50  0.00  0.7120
5250  0.75  0.00  0.7308
5250  1.00  0.00  0.7510
5250 -0.25  0.10  0.6619
5250 -0.50  0.20  0.6472
5250 -0.75  0.30  0.6339
5250 -1.00  0.40  0.6222
5250 -1.50  0.40  0.6063
5250 -2.00  0.40  0.5951
5250 -2.50  0.40  0.5857
5250 -3.00  0.40  0.5786
5250 -4.00  0.40  0.5711
5250 -5.00  0.40  0.5683
5500  0.00  0.00  0.6601
5500  0.25  0.00  0.6784
5500  0.50  0.00  0.6985
5500  0.75  0.00  0.7203
5500  1.00  0.00  0.7437
5500 -0.25  0.10  0.6426
5500 -0.50  0.20  0.6267
5500 -0.75  0.30  0.6123
5500 -1.00  0.40  0.5994
5500 -1.50  0.40  0.5805
5500 -2.00  0.40  0.5613
5500 -2.50  0.40  0.5491
5500 -3.00  0.40  0.5438
5500 -4.00  0.40  0.5331
5500 -5.00  0.40  0.5302
5750  0.00  0.00  0.6329
5750  0.25  0.00  0.6524
5750  0.50  0.00  0.6738
5750  0.75  0.00  0.6976
5750  1.00  0.00  0.7235
5750 -0.25  0.10  0.6146
5750 -0.50  0.20  0.5977
5750 -0.75  0.30  0.5821
5750 -1.00  0.40  0.5679
5750 -1.50  0.40  0.5427
5750 -2.00  0.40  0.5243
5750 -2.50  0.40  0.5122
5750 -3.00  0.40  0.5043
5750 -4.00  0.40  0.4963
5750 -5.00  0.40  0.4935
6000  0.00  0.00  0.5986
6000  0.25  0.00  0.6191
6000  0.50  0.00  0.6412
6000  0.75  0.00  0.6658
6000  1.00  0.00  0.6930
6000 -0.25  0.10  0.5796
6000 -0.50  0.20  0.5619
6000 -0.75  0.30  0.5456
6000 -1.00  0.40  0.5308
6000 -1.50  0.40  0.5048
6000 -2.00  0.40  0.4870
6000 -2.50  0.40  0.4754
6000 -3.00  0.40  0.4680
6000 -4.00  0.40  0.4604
6000 -5.00  0.40  0.4576
6250  0.00  0.00  0.5588
6250  0.25  0.00  0.5801
6250  0.50  0.00  0.6028
6250  0.75  0.00  0.6276
6250  1.00  0.00  0.6549
6250 -0.25  0.10  0.5395
6250 -0.50  0.20  0.5215
6250 -0.75  0.30  0.5053
6250 -1.00  0.40  0.4908
6250 -1.50  0.40  0.4659
6250 -2.00  0.40  0.4492
6250 -2.50  0.40  0.4384
6250 -3.00  0.40  0.4314
6250 -4.00  0.40  0.4244
6250 -5.00  0.40  0.4218
6500  0.00  0.00  0.5152
6500  0.25  0.00  0.5368
6500  0.50  0.00  0.5598
6500  0.75  0.00  0.5845
6500  1.00  0.00  0.6115
6500 -0.25  0.10  0.4960
6500 -0.50  0.20  0.4785
6500 -0.75  0.30  0.4628
6500 -1.00  0.40  0.4492
6500 -1.50  0.40  0.4261
6500 -2.00  0.40  0.4108
6500 -2.50  0.40  0.4008
6500 -3.00  0.40  0.3943
6500 -4.00  0.40  0.3881
6500 -5.00  0.40  0.3900
6750  0.00  0.00  0.4686
6750  0.25  0.00  0.4901
6750  0.50  0.00  0.5131
6750  0.75  0.00  0.5375
6750  1.00  0.00  0.5638
6750 -0.25  0.10  0.4500
6750 -0.50  0.20  0.4333
6750 -0.75  0.30  0.4187
6750 -1.00  0.40  0.4062
6750 -1.50  0.40  0.3852
6750 -2.00  0.40  0.3713
6750 -2.50  0.40  0.3623
6750 -3.00  0.40  0.3566
6750 -4.00  0.40  0.3510
6750 -5.00  0.40  0.3489
7000  0.25  0.00  0.4400
7000  0.75  0.00  0.4865
7000 -0.25  0.10  0.4015
7000 -0.50  0.20  0.3859
7000 -1.00  0.40  0.3612
7000 -1.50  0.40  0.3425
7000 -2.00  0.40  0.3302
7000 -2.50  0.40  0.3223
7000 -3.00  0.40  0.3173
7000 -4.00  0.40  0.3125
7000 -5.00  0.40  0.3106
7250  0.00  0.00  0.3669
7250  0.25  0.00  0.3865
7250  0.50  0.00  0.4082
7250  0.75  0.00  0.4315
7250  1.00  0.00  0.4563
7250 -0.75  0.30  0.3244
7250 -1.00  0.40  0.3143
7250 -2.00  0.40  0.2872
7250 -2.50  0.40  0.2804
7500  0.00  0.00  0.3115
7500  0.25  0.00  0.3295
7500  0.50  0.00  0.3497
7500  0.75  0.00  0.3717
7500  1.00  0.00  0.3951
7500 -0.25  0.10  0.2968
7500 -0.50  0.20  0.2842
7500 -2.00  0.40  0.2414
7500 -2.50  0.40  0.2356
7500 -5.00  0.40  0.2268
7750  0.00  0.00  0.2524
7750  0.25  0.00  0.2684
7750  0.50  0.00  0.2866
7750  0.75  0.00  0.3072
7750  1.00  0.00  0.3301
7750 -0.25  0.10  0.2394
7750 -0.50  0.20  0.2285
7750 -0.75  0.30  0.2193
7750 -1.00  0.40  0.2117
7750 -1.50  0.40  0.1994
7750 -2.00  0.40  0.1913
7750 -2.50  0.40  0.1863
7750 -4.00  0.40  0.1803
7750 -5.00  0.40  0.1779
8000  0.00  0.00  0.1912
8000  0.25  0.00  0.2061
8000  0.50  0.00  0.2235
8000  0.75  0.00  0.2433
8000  1.00  0.00  0.2656
8000 -0.25  0.10  0.1794
8000 -0.50  0.20  0.1695
8000 -0.75  0.30  0.1612
8000 -1.50  0.40  0.1427
8000 -2.00  0.40  0.1347
8000 -2.50  0.40  0.1299
8000 -3.00  0.40  0.1271
8000 -4.00  0.40  0.1245
8000 -5.00  0.40  0.1212
