 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  u   
 -6.5473 -6.5772 -6.5965 -6.6023 -6.5925 -6.5653 -6.5191 -6.4510 -6.3602 -6.2561
 -6.1467 -6.0334 -5.9120 -5.7781 -5.6265 -5.1560 -4.6042 -4.0548 -3.5674 -3.1676
 -2.8535 -2.6086
 -6.1926 -6.2151 -6.2331 -6.2423 -6.2395 -6.2224 -6.1895 -6.1387 -6.0666 -5.9759
 -5.8747 -5.7669 -5.6513 -5.5243 -5.3817 -4.9449 -4.4318 -3.9186 -3.4551 -3.0690
 -2.7650 -2.5301 -2.3496 -2.2121
 -5.9582 -5.9428 -5.9428 -5.9455 -5.9431 -5.9310 -5.9064 -5.8673 -5.8109 -5.7348
 -5.6433 -5.5420 -5.4322 -5.3116 -5.1771 -4.7697 -4.2896 -3.8086 -3.3690 -2.9943
 -2.6950 -2.4635 -2.2869 -2.1537 -2.0552 -1.9821 -1.9261 -1.8811 -1.8379 -1.7921
 -6.0380 -5.8931 -5.7988 -5.7438 -5.7144 -5.6948 -5.6720 -5.6391 -5.5932 -5.5307
 -5.4506 -5.3574 -5.2540 -5.1399 -5.0129 -4.6306 -4.1766 -3.7215 -3.3034 -2.9395
 -2.6417 -2.4091 -2.2317 -2.0987 -2.0018 -1.9328 -1.8836 -1.8474 -1.8181 -1.7889
 -1.7550
 -6.3581 -6.1048 -5.9017 -5.7499 -5.6390 -5.5575 -5.4978 -5.4557 -5.4141 -5.3614
 -5.2928 -5.2091 -5.1133 -5.0065 -4.8872 -4.5282 -4.0960 -3.6578 -3.2562 -2.9021
 -2.6047 -2.3675 -2.1854 -2.0486 -1.9497 -1.8813 -1.8357 -1.8048 -1.7823 -1.7647
 -1.7465
 -6.7315 -6.4079 -6.1292 -5.8940 -5.7032 -5.5517 -5.4324 -5.3430 -5.2744 -5.2168
 -5.1597 -5.0886 -5.0031 -4.9048 -4.7937 -4.4569 -4.0444 -3.6163 -3.2236 -2.8764
 -2.5786 -2.3357 -2.1464 -2.0036 -1.8996 -1.8282 -1.7827 -1.7548 -1.7373 -1.7257
 -1.7172
 -7.1885 -6.7867 -6.4364 -6.1328 -5.8727 -5.6546 -5.4744 -5.3275 -5.2087 -5.1131
 -5.0365 -4.9715 -4.9009 -4.8195 -4.7235 -4.4162 -4.0262 -3.6076 -3.2181 -2.8731
 -2.5738 -2.3233 -2.1239 -1.9711 -1.8583 -1.7796 -1.7294 -1.7004 -1.6851 -1.6770
 -1.6745
 -7.8285 -7.3025 -6.8552 -6.4705 -6.1383 -5.8531 -5.6107 -5.4069 -5.2362 -5.0940
 -4.9793 -4.8844 -4.8008 -4.7206 -4.6372 -4.3831 -4.0301 -3.6229 -3.2343 -2.8879
 -2.5851 -2.3270 -2.1160 -1.9509 -1.8266 -1.7375 -1.6788 -1.6444 -1.6274 -1.6215
 -1.6184
 -8.7607 -8.0610 -7.4667 -6.9634 -6.5342 -6.1672 -5.8531 -5.5856 -5.3592 -5.1685
 -5.0085 -4.8744 -4.7594 -4.6562 -4.5348 -4.3576 -4.0561 -3.6622 -3.2722
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  u   
 -8.2354 -8.2452 -8.1936 -8.0987 -7.9774 -7.8440 -7.7101 -7.5852 -7.4721 -7.3573
 -7.2414 -7.1311 -7.0246 -6.9164 -6.7949 -6.3703 -5.7598 -5.0825 -4.4191
 -7.6738 -7.6911 -7.6865 -7.6562 -7.5960 -7.5028 -7.3744 -7.2243 -7.1005 -6.9833
 -6.8718 -6.7651 -6.6584 -6.5468 -6.4213 -5.9943 -5.4056 -4.7606 -4.1716 -3.6784
 -7.1596 -7.1842 -7.1907 -7.1760 -7.1377 -7.0750 -6.9875 -6.8723 -6.7503 -6.6359
 -6.5288 -6.4269 -6.3237 -6.2142 -6.0916 -5.6846 -5.1341 -4.5304 -3.9741 -3.5108
 -3.1393
 -6.7035 -6.7331 -6.7483 -6.7463 -6.7253 -6.6837 -6.6210 -6.5354 -6.4299 -6.3216
 -6.2184 -6.1198 -6.0211 -5.9159 -5.7990 -5.4204 -4.9132 -4.3535 -3.8266 -3.3828
 -3.0294 -2.7519
 -6.3145 -6.3443 -6.3623 -6.3686 -6.3595 -6.3334 -6.2893 -6.2259 -6.1411 -6.0425
 -5.9433 -5.8470 -5.7514 -5.6505 -5.5394 -5.1891 -4.7242 -4.2083 -3.7117 -3.2836
 -2.9403 -2.6723 -2.4640 -2.3023
 -6.0006 -6.0242 -6.0378 -6.0453 -6.0423 -6.0261 -5.9949 -5.9477 -5.8822 -5.7976
 -5.7040 -5.6098 -5.5161 -5.4185 -5.3124 -4.9866 -4.5595 -4.0840 -3.6190 -3.2066
 -2.8690 -2.6045 -2.4002 -2.2433 -2.1234 -2.0318 -1.9613 -1.9050 -1.8524 -1.7997
 -5.9135 -5.8421 -5.8032 -5.7892 -5.7801 -5.7663 -5.7421 -5.7052 -5.6539 -5.5851
 -5.5006 -5.4099 -5.3176 -5.2224 -5.1203 -4.8142 -4.4188 -3.9770 -3.5427 -3.1476
 -2.8141 -2.5490 -2.3441 -2.1878 -2.0698 -1.9822 -1.9176 -1.8698 -1.8322 -1.7958
 -1.7566
 -6.1518 -5.9457 -5.7996 -5.6969 -5.6233 -5.5733 -5.5378 -5.5038 -5.4603 -5.4042
 -5.3317 -5.2471 -5.1573 -5.0641 -4.9654 -4.6754 -4.3057 -3.8900 -3.4811 -3.1032
 -2.7745 -2.5067 -2.2973 -2.1378 -2.0181 -1.9306 -1.8690 -1.8255 -1.7947 -1.7712
 -1.7475
 -6.5062 -6.2173 -5.9732 -5.7777 -5.6285 -5.5163 -5.4289 -5.3572 -5.3025 -5.2517
 -5.1910 -5.1160 -5.0311 -4.9409 -4.8453 -4.5686 -4.2200 -3.8228 -3.4308 -3.0676
 -2.7448 -2.4737 -2.2584 -2.0928 -1.9684 -1.8780 -1.8159 -1.7750 -1.7484 -1.7304
 -1.7175
 -6.9237 -6.5624 -6.2473 -5.9767 -5.7504 -5.5665 -5.4182 -5.2978 -5.1991 -5.1223
 -5.0633 -5.0016 -4.9292 -4.8474 -4.7574 -4.4950 -4.1670 -3.7866 -3.4054 -3.0522
 -2.7346 -2.4605 -2.2368 -2.0618 -1.9288 -1.8313 -1.7641 -1.7213 -1.6959 -1.6813
 -1.6745
 -7.4703 -7.0094 -6.6124 -6.2686 -5.9718 -5.7196 -5.5087 -5.3335 -5.1870 -5.0653
 -4.9668 -4.8895 -4.8198 -4.7490 -4.6732 -4.4434 -4.1380 -3.7745 -3.4008 -3.0525
 -2.7382 -2.4617 -2.2296 -2.0434 -1.8994 -1.7919 -1.7162 -1.6673 -1.6391 -1.6256
 -1.6206
 -8.2633 -7.6498 -7.1302 -6.6872 -6.3074 -5.9809 -5.7022 -5.4661 -5.2676 -5.1006
 -4.9600 -4.8431 -4.7456 -4.6595 -4.5927 -4.4138 -4.1330 -3.7865 -3.4170
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  u   
 -8.4828 -8.4845 -8.3686 -8.1891 -7.9894 -7.8049 -7.6422 -7.5786 -7.4865 -7.3854
 -7.2779 -7.1757 -7.0826 -6.9955 -6.9047 -6.5923 -6.0683 -5.3943 -4.7332
 -7.9060 -7.9165 -7.8840 -7.7958 -7.6836 -7.5498 -7.3967 -7.2419 -7.1317 -7.0246
 -6.9208 -6.8240 -6.7324 -6.6424 -6.5484 -6.2313 -5.7225 -5.0834 -4.4640 -3.9247
 -7.3777 -7.3961 -7.3827 -7.3523 -7.2891 -7.1985 -7.0781 -6.9232 -6.7960 -6.6871
 -6.5859 -6.4942 -6.4067 -6.3187 -6.2254 -5.9208 -5.4488 -4.8566 -4.2660 -3.7592
 -3.3469
 -6.8889 -6.9168 -6.9262 -6.9136 -6.8762 -6.8134 -6.7260 -6.6145 -6.4902 -6.3782
 -6.2783 -6.1893 -6.1058 -6.0218 -5.9316 -5.6461 -5.2165 -4.6759 -4.1213 -3.6340
 -3.2371 -2.9214
 -6.4692 -6.5006 -6.5182 -6.5185 -6.4991 -6.4585 -6.3965 -6.3137 -6.2098 -6.1016
 -6.0019 -5.9129 -5.8313 -5.7502 -5.6642 -5.3982 -5.0096 -4.5197 -4.0044 -3.5363
 -3.1496 -2.8426 -2.6013 -2.4114
 -6.1192 -6.1444 -6.1631 -6.1703 -6.1623 -6.1373 -6.0944 -6.0332 -5.9526 -5.8549
 -5.7573 -5.6671 -5.5850 -5.5056 -5.4228 -5.1739 -4.8221 -4.3783 -3.9039 -3.4580
 -3.0791 -2.7759 -2.5382 -2.3532 -2.2090 -2.0961 -2.0076 -1.9361 -1.8712 -1.8095
 -5.8902 -5.8780 -5.8750 -5.8772 -5.8725 -5.8563 -5.8257 -5.7797 -5.7178 -5.6374
 -5.5449 -5.4545 -5.3705 -5.2907 -5.2099 -4.9745 -4.6536 -4.2498 -3.8146 -3.3939
 -3.0237 -2.7211 -2.4832 -2.2987 -2.1565 -2.0470 -1.9638 -1.9005 -1.8510 -1.8050
 -1.7593
 -5.9866 -5.8458 -5.7484 -5.6880 -5.6517 -5.6264 -5.5991 -5.5619 -5.5119 -5.4476
 -5.3665 -5.2779 -5.1920 -5.1105 -5.0299 -4.8041 -4.5079 -4.1362 -3.7347 -3.3403
 -2.9813 -2.6787 -2.4377 -2.2499 -2.1063 -1.9968 -1.9154 -1.8558 -1.8125 -1.7803
 -1.7494
 -6.3085 -6.0523 -5.8497 -5.7023 -5.5970 -5.5147 -5.4454 -5.3884 -5.3391 -5.2854
 -5.2175 -5.1358 -5.0497 -4.9661 -4.8846 -4.6647 -4.3868 -4.0399 -3.6629 -3.2916
 -2.9457 -2.6444 -2.3988 -2.2062 -2.0580 -1.9456 -1.8634 -1.8054 -1.7653 -1.7378
 -1.7188
 -6.6996 -6.3714 -6.0878 -5.8507 -5.6598 -5.5119 -5.3973 -5.3052 -5.2241 -5.1548
 -5.0947 -5.0243 -4.9429 -4.8591 -4.7762 -4.5595 -4.2968 -3.9713 -3.6131 -3.2597
 -2.9272 -2.6289 -2.3779 -2.1769 -2.0206 -1.9015 -1.8141 -1.7531 -1.7133 -1.6884
 -1.6732
 -7.1816 -6.7698 -6.4120 -6.1021 -5.8375 -5.6174 -5.4375 -5.2903 -5.1690 -5.0678
 -4.9837 -4.9155 -4.8471 -4.7718 -4.6929 -4.4830 -4.2327 -3.9258 -3.5822 -3.2407
 -2.9191 -2.6253 -2.3702 -2.1601 -1.9935 -1.8649 -1.7695 -1.7022 -1.6587 -1.6332
 -1.6200
 -7.8561 -7.3152 -6.8561 -6.4620 -6.1222 -5.8308 -5.5841 -5.3776 -5.2052 -5.0600
 -4.9373 -4.8362 -4.7508 -4.6755 -4.6347 -4.4352 -4.1945 -3.9034 -3.5702
