 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  i   
 -0.2055 -0.1899 -0.1757 -0.1632 -0.1542 -0.1248 -0.0971 -0.0806 -0.0851 -0.1058
 -0.1326 -0.1602 -0.1878 -0.2157 -0.2443 -0.2737 -0.3044 -0.3373 -0.3733 -0.4147
 -0.4646
 -0.4404 -0.4002 -0.3658 -0.3372 -0.3126 -0.2897 -0.2666 -0.2430 -0.2196 -0.1980
 -0.1793 -0.1636 -0.1495 -0.1364 -0.1261 -0.0995 -0.0793 -0.0688 -0.0741 -0.0963
 -0.1275 -0.1607 -0.1932 -0.2247 -0.2557 -0.2864 -0.3175 -0.3493 -0.3828 -0.4194
 -0.4616
 -0.3267 -0.2975 -0.2735 -0.2540 -0.2391 -0.2264 -0.2140 -0.1999 -0.1840 -0.1671
 -0.1506 -0.1360 -0.1232 -0.1119 -0.1020 -0.0784 -0.0610 -0.0546 -0.0609 -0.0824
 -0.1152 -0.1528 -0.1908 -0.2274 -0.2624 -0.2961 -0.3291 -0.3617 -0.3946 -0.4289
 -0.4652
 -0.2107 -0.1908 -0.1752 -0.1634 -0.1555 -0.1506 -0.1468 -0.1421 -0.1354 -0.1264
 -0.1154 -0.1042 -0.0937 -0.0847 -0.0770 -0.0596 -0.0444 -0.0399 -0.0477 -0.0681
 -0.1000 -0.1391 -0.1811 -0.2229 -0.2631 -0.3011 -0.3376 -0.3726 -0.4069 -0.4410
 -0.4762
 -0.0924 -0.0801 -0.0751 -0.0689 -0.0667 -0.0674 -0.0697 -0.0725 -0.0741 -0.0737
 -0.0708 -0.0657 -0.0596 -0.0537 -0.0511 -0.0431 -0.0295 -0.0247 -0.0345
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  i   
 -1.1553 -1.0678 -0.9952 -0.9334 -0.8800 -0.8296 -0.7770 -0.7189 -0.6570 -0.5941
 -0.5284 -0.4592 -0.3880 -0.3197 -0.2527 -0.1290 -0.0496 -0.0109 -0.0015
 -1.0237 -0.9232 -0.8433 -0.7795 -0.7279 -0.6851 -0.6471 -0.6075 -0.5666 -0.5245
 -0.4791 -0.4279 -0.3702 -0.3106 -0.2547 -0.1421 -0.0693 -0.0330 -0.0243 -0.0316
 -0.9522 -0.8240 -0.7308 -0.6741 -0.6226 -0.5825 -0.5504 -0.5215 -0.4934 -0.4653
 -0.4353 -0.4005 -0.3574 -0.3070 -0.2568 -0.1540 -0.0867 -0.0522 -0.0439 -0.0510
 -0.0668
 -0.9272 -0.7791 -0.6695 -0.5935 -0.5422 -0.5073 -0.4817 -0.4595 -0.4365 -0.4143
 -0.3926 -0.3697 -0.3414 -0.3028 -0.2590 -0.1647 -0.1018 -0.0685 -0.0603 -0.0675
 -0.0829 -0.1037
 -0.9279 -0.7832 -0.6605 -0.5666 -0.4983 -0.4500 -0.4171 -0.3958 -0.3828 -0.3728
 -0.3563 -0.3376 -0.3177 -0.2925 -0.2573 -0.1719 -0.1128 -0.0810 -0.0732 -0.0813
 -0.0971 -0.1175 -0.1416 -0.1695
 -0.9208 -0.7825 -0.6621 -0.5609 -0.4788 -0.4150 -0.3678 -0.3353 -0.3158 -0.3082
 -0.3054 -0.2985 -0.2874 -0.2718 -0.2482 -0.1740 -0.1189 -0.0886 -0.0815 -0.0912
 -0.1089 -0.1301 -0.1542 -0.1810 -0.2105 -0.2430 -0.2791 -0.3209 -0.3690 -0.4187
 -0.8925 -0.7674 -0.6556 -0.5594 -0.4782 -0.4112 -0.3575 -0.3161 -0.2860 -0.2646
 -0.2506 -0.2430 -0.2377 -0.2323 -0.2225 -0.1699 -0.1196 -0.0909 -0.0845 -0.0961
 -0.1167 -0.1405 -0.1659 -0.1930 -0.2217 -0.2524 -0.2859 -0.3223 -0.3644 -0.4134
 -0.4651
 -0.8391 -0.7299 -0.6308 -0.5440 -0.4694 -0.4058 -0.3518 -0.3069 -0.2710 -0.2431
 -0.2215 -0.2047 -0.1922 -0.1844 -0.1795 -0.1524 -0.1142 -0.0880 -0.0820 -0.0948
 -0.1189 -0.1466 -0.1750 -0.2038 -0.2333 -0.2637 -0.2958 -0.3298 -0.3669 -0.4091
 -0.4593
 -0.7606 -0.6673 -0.5825 -0.5076 -0.4429 -0.3870 -0.3383 -0.2956 -0.2586 -0.2276
 -0.2021 -0.1814 -0.1641 -0.1500 -0.1408 -0.1209 -0.0989 -0.0797 -0.0749 -0.0881
 -0.1148 -0.1471 -0.1799 -0.2122 -0.2440 -0.2757 -0.3079 -0.3410 -0.3757 -0.4133
 -0.4562
 -0.6685 -0.5896 -0.5179 -0.4539 -0.3989 -0.3521 -0.3114 -0.2748 -0.2416 -0.2116
 -0.1851 -0.1626 -0.1437 -0.1275 -0.1145 -0.0920 -0.0761 -0.0657 -0.0640 -0.0769
 -0.1042 -0.1397 -0.1775 -0.2146 -0.2503 -0.2848 -0.3188 -0.3526 -0.3867 -0.4221
 -0.4595
 -0.5745 -0.5019 -0.4403 -0.3861 -0.3397 -0.3010 -0.2684 -0.2397 -0.2131 -0.1880
 -0.1642 -0.1426 -0.1236 -0.1074 -0.0937 -0.0692 -0.0538 -0.0480 -0.0506 -0.0640
 -0.0905 -0.1269 -0.1681 -0.2101 -0.2508 -0.2896 -0.3269 -0.3630 -0.3983 -0.4337
 -0.4699
 -0.4811 -0.4144 -0.3577 -0.3101 -0.2705 -0.2382 -0.2121 -0.1904 -0.1711 -0.1528
 -0.1347 -0.1170 -0.1003 -0.0853 -0.0784 -0.0525 -0.0320 -0.0266 -0.0347
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  i   
 -1.5396 -1.4370 -1.3476 -1.2642 -1.1845 -1.0963 -0.9865 -0.8554 -0.7360 -0.6331
 -0.5421 -0.4595 -0.3842 -0.3166 -0.2566 -0.1366 -0.0542 -0.0071  0.0080
 -1.3711 -1.2596 -1.1654 -1.0823 -1.0053 -0.9293 -0.8434 -0.7450 -0.6553 -0.5762
 -0.5043 -0.4364 -0.3715 -0.3110 -0.2565 -0.1471 -0.0724 -0.0295 -0.0145 -0.0193
 -1.2525 -1.1324 -1.0317 -0.9455 -0.8701 -0.8018 -0.7343 -0.6599 -0.5901 -0.5280
 -0.4713 -0.4169 -0.3626 -0.3090 -0.2591 -0.1580 -0.0890 -0.0486 -0.0335 -0.0375
 -0.0529
 -1.1665 -1.0272 -0.9210 -0.8386 -0.7661 -0.7020 -0.6443 -0.5871 -0.5320 -0.4822
 -0.4371 -0.3945 -0.3515 -0.3063 -0.2612 -0.1672 -0.1026 -0.0644 -0.0494 -0.0527
 -0.0675 -0.0888
 -1.1197 -0.9607 -0.8336 -0.7342 -0.6588 -0.6042 -0.5640 -0.5230 -0.4805 -0.4395
 -0.4018 -0.3672 -0.3340 -0.2989 -0.2602 -0.1733 -0.1126 -0.0764 -0.0620 -0.0652
 -0.0801 -0.1011 -0.1262 -0.1552
 -1.1142 -0.9473 -0.8032 -0.6835 -0.5887 -0.5164 -0.4652 -0.4327 -0.4107 -0.3905
 -0.3664 -0.3388 -0.3109 -0.2838 -0.2537 -0.1756 -0.1186 -0.0844 -0.0709 -0.0746
 -0.0904 -0.1122 -0.1374 -0.1654 -0.1963 -0.2304 -0.2682 -0.3115 -0.3604 -0.4099
 -1.1155 -0.9481 -0.8001 -0.6735 -0.5689 -0.4857 -0.4215 -0.3731 -0.3375 -0.3140
 -0.3010 -0.2914 -0.2784 -0.2606 -0.2391 -0.1734 -0.1204 -0.0883 -0.0759 -0.0803
 -0.0973 -0.1211 -0.1476 -0.1760 -0.2061 -0.2385 -0.2736 -0.3121 -0.3553 -0.4047
 -0.4559
 -1.1089 -0.9475 -0.8016 -0.6740 -0.5663 -0.4778 -0.4065 -0.3501 -0.3065 -0.2729
 -0.2478 -0.2309 -0.2215 -0.2149 -0.2068 -0.1655 -0.1178 -0.0880 -0.0765 -0.0816
 -0.0972 -0.1262 -0.1553 -0.1855 -0.2164 -0.2484 -0.2821 -0.3174 -0.3561 -0.4001
 -0.4505
 -1.0777 -0.9314 -0.7921 -0.6691 -0.5631 -0.4743 -0.4009 -0.3406 -0.2918 -0.2529
 -0.2220 -0.1976 -0.1789 -0.1662 -0.1588 -0.1411 -0.1096 -0.0832 -0.0729 -0.0785
 -0.0979 -0.1268 -0.1594 -0.1927 -0.2259 -0.2592 -0.2931 -0.3279 -0.3644 -0.4036
 -0.4475
 -1.0275 -0.8937 -0.7675 -0.6524 -0.5518 -0.4662 -0.3947 -0.3345 -0.2843 -0.2424
 -0.2078 -0.1796 -0.1564 -0.1377 -0.1238 -0.1053 -0.0903 -0.0738 -0.0656 -0.0712
 -0.0905 -0.1209 -0.1570 -0.1945 -0.2313 -0.2672 -0.3028 -0.3382 -0.3741 -0.4112
 -0.4502
 -0.9705 -0.8429 -0.7257 -0.6190 -0.5256 -0.4456 -0.3782 -0.3214 -0.2733 -0.2322
 -0.1968 -0.1666 -0.1411 -0.1199 -0.1024 -0.0754 -0.0630 -0.0565 -0.0543 -0.0608
 -0.0797 -0.1102 -0.1485 -0.1900 -0.2313 -0.2712 -0.3099 -0.3475 -0.3844 -0.4215
 -0.4593
 -0.9169 -0.7884 -0.6743 -0.5735 -0.4861 -0.4115 -0.3490 -0.2968 -0.2529 -0.2151
 -0.1820 -0.1529 -0.1272 -0.1050 -0.0946 -0.0514 -0.0277 -0.0313 -0.0390
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  i   
 -2.0798 -1.9698 -1.8682 -1.7659 -1.6608 -1.5272 -1.3378 -1.0931 -0.8684 -0.6938
 -0.5630 -0.4612 -0.3792 -0.3108 -0.2523 -0.1370 -0.0544 -0.0032  0.0199
 -1.8489 -1.7310 -1.6287 -1.5333 -1.4357 -1.3237 -1.1745 -0.9805 -0.8005 -0.6542
 -0.5393 -0.4467 -0.3703 -0.3064 -0.2518 -0.1452 -0.0710 -0.0243 -0.0029 -0.0027
 -1.6788 -1.5487 -1.4396 -1.3441 -1.2545 -1.1612 -1.0458 -0.8941 -0.7471 -0.6225
 -0.5210 -0.4370 -0.3659 -0.3054 -0.2536 -0.1534 -0.0845 -0.0414 -0.0212 -0.0200
 -0.0332
 -1.5534 -1.4132 -1.2951 -1.1941 -1.1047 -1.0207 -0.9316 -0.8160 -0.6964 -0.5904
 -0.5014 -0.4263 -0.3613 -0.3046 -0.2554 -0.1602 -0.0954 -0.0550 -0.0360 -0.0344
 -0.0464 -0.0675
 -1.4195 -1.2821 -1.1697 -1.0718 -0.9829 -0.9017 -0.8246 -0.7389 -0.6437 -0.5547
 -0.4774 -0.4113 -0.3533 -0.3015 -0.2554 -0.1647 -0.1034 -0.0653 -0.0476 -0.0461
 -0.0576 -0.0780 -0.1040 -0.1343
 -1.3434 -1.1766 -1.0402 -0.9319 -0.8474 -0.7799 -0.7190 -0.6564 -0.5859 -0.5142
 -0.4485 -0.3908 -0.3399 -0.2941 -0.2522 -0.1666 -0.1084 -0.0725 -0.0559 -0.0550
 -0.0665 -0.0870 -0.1129 -0.1424 -0.1752 -0.2114 -0.2517 -0.2971 -0.3474 -0.3971
 -1.3207 -1.1393 -0.9831 -0.8522 -0.7459 -0.6608 -0.5930 -0.5393 -0.4934 -0.4505
 -0.4073 -0.3636 -0.3208 -0.2810 -0.2443 -0.1655 -0.1103 -0.0766 -0.0611 -0.0609
 -0.0729 -0.0940 -0.1208 -0.1507 -0.1828 -0.2174 -0.2549 -0.2958 -0.3412 -0.3918
 -0.4426
 -1.3218 -1.1334 -0.9673 -0.8238 -0.7026 -0.6035 -0.5236 -0.4589 -0.4054 -0.3613
 -0.3279 -0.3031 -0.2810 -0.2567 -0.2293 -0.1609 -0.1091 -0.0773 -0.0630 -0.0634
 -0.0760 -0.0982 -0.1266 -0.1580 -0.1910 -0.2252 -0.2614 -0.2997 -0.3414 -0.3865
 -0.4370
 -1.3297 -1.1390 -0.9688 -0.8185 -0.6889 -0.5803 -0.4913 -0.4192 -0.3607 -0.3124
 -0.2724 -0.2408 -0.2181 -0.2027 -0.1899 -0.1496 -0.1037 -0.0744 -0.0614 -0.0626
 -0.0759 -0.0992 -0.1296 -0.1635 -0.1986 -0.2340 -0.2703 -0.3076 -0.3466 -0.3883
 -0.4340
 -1.3332 -1.1476 -0.9772 -0.8247 -0.6908 -0.5764 -0.4813 -0.4033 -0.3397 -0.2878
 -0.2451 -0.2097 -0.1809 -0.1585 -0.1427 -0.1199 -0.0939 -0.0681 -0.0565 -0.0581
 -0.0718 -0.0958 -0.1278 -0.1645 -0.2025 -0.2404 -0.2782 -0.3159 -0.3542 -0.3939
 -0.4358
 -1.3274 -1.1457 -0.9797 -0.8286 -0.6938 -0.5772 -0.4788 -0.3973 -0.3303 -0.2752
 -0.2297 -0.1920 -0.1607 -0.1347 -0.1138 -0.0834 -0.0697 -0.0570 -0.0482 -0.0506
 -0.0643 -0.0886 -0.1216 -0.1606 -0.2019 -0.2432 -0.2838 -0.3234 -0.3627 -0.4022
 -0.4424
 -1.3256 -1.1389 -0.9724 -0.8240 -0.6905 -0.5740 -0.4750 -0.3920 -0.3235 -0.2668
 -0.2197 -0.1804 -0.1474 -0.1196 -0.1032 -0.0401 -0.0311 -0.0411 -0.0365
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  i   
 -2.3716 -2.2730 -2.1775 -2.0743 -1.9336 -1.7483 -1.5185 -1.2447 -0.9523 -0.7312
 -0.5765 -0.4637 -0.3767 -0.3066 -0.2479 -0.1342 -0.0535 -0.0008  0.0259
 -2.1154 -2.0058 -1.9081 -1.8123 -1.7066 -1.5751 -1.3907 -1.1378 -0.8952 -0.7018
 -0.5594 -0.4530 -0.3699 -0.3029 -0.2472 -0.1410 -0.0672 -0.0197  0.0041  0.0071
 -1.9155 -1.7910 -1.6857 -1.5912 -1.4978 -1.3923 -1.2518 -1.0540 -0.8526 -0.6818
 -0.5496 -0.4482 -0.3679 -0.3027 -0.2489 -0.1477 -0.0789 -0.0351 -0.0133 -0.0099
 -0.0213
 -1.7661 -1.6256 -1.5084 -1.4083 -1.3179 -1.2279 -1.1232 -0.9743 -0.8096 -0.6610
 -0.5399 -0.4442 -0.3669 -0.3035 -0.2509 -0.1535 -0.0883 -0.0473 -0.0272 -0.0238
 -0.0339 -0.0543
 -1.6346 -1.4938 -1.3703 -1.2632 -1.1691 -1.0831 -0.9977 -0.8905 -0.7603 -0.6341
 -0.5257 -0.4371 -0.3642 -0.3032 -0.2520 -0.1575 -0.0954 -0.0567 -0.0379 -0.0349
 -0.0444 -0.0638 -0.0898 -0.1204
 -1.4870 -1.3370 -1.2182 -1.1217 -1.0371 -0.9573 -0.8799 -0.7997 -0.7018 -0.5986
 -0.5046 -0.4246 -0.3573 -0.3001 -0.2511 -0.1595 -0.1000 -0.0633 -0.0457 -0.0433
 -0.0528 -0.0718 -0.0974 -0.1276 -0.1614 -0.1988 -0.2406 -0.2874 -0.3383 -0.3882
 -1.4265 -1.2498 -1.1019 -0.9820 -0.8859 -0.8082 -0.7439 -0.6852 -0.6213 -0.5480
 -0.4735 -0.4049 -0.3448 -0.2926 -0.2470 -0.1590 -0.1019 -0.0673 -0.0507 -0.0489
 -0.0588 -0.0780 -0.1041 -0.1344 -0.1677 -0.2035 -0.2425 -0.2848 -0.3316 -0.3827
 -0.4334
 -1.4130 -1.2226 -1.0571 -0.9161 -0.7995 -0.7042 -0.6260 -0.5605 -0.5030 -0.4505
 -0.4042 -0.3616 -0.3196 -0.2778 -0.2379 -0.1558 -0.1011 -0.0683 -0.0527 -0.0516
 -0.0621 -0.0819 -0.1089 -0.1403 -0.1743 -0.2099 -0.2475 -0.2874 -0.3302 -0.3769
 -0.4283
 -1.4197 -1.2227 -1.0474 -0.8940 -0.7628 -0.6533 -0.5632 -0.4890 -0.4263 -0.3713
 -0.3236 -0.2855 -0.2569 -0.2337 -0.2109 -0.1481 -0.0966 -0.0658 -0.0517 -0.0513
 -0.0626 -0.0834 -0.1117 -0.1450 -0.1807 -0.2174 -0.2551 -0.2939 -0.3345 -0.3776
 -0.4246
 -1.4398 -1.2393 -1.0583 -0.8976 -0.7570 -0.6371 -0.5370 -0.4546 -0.3867 -0.3298
 -0.2812 -0.2398 -0.2058 -0.1798 -0.1611 -0.1273 -0.0892 -0.0605 -0.0477 -0.0479
 -0.0596 -0.0811 -0.1106 -0.1458 -0.1838 -0.2226 -0.2616 -0.3009 -0.3407 -0.3821
 -0.4253
 -1.4589 -1.2575 -1.0758 -0.9103 -0.7644 -0.6376 -0.5303 -0.4411 -0.3677 -0.3073
 -0.2570 -0.2146 -0.1788 -0.1491 -0.1252 -0.0903 -0.0710 -0.0515 -0.0405 -0.0416
 -0.0536 -0.0755 -0.1058 -0.1426 -0.1831 -0.2247 -0.2662 -0.3072 -0.3478 -0.3888
 -0.4304
 -1.4770 -1.2756 -1.0901 -0.9241 -0.7746 -0.6438 -0.5316 -0.4375 -0.3598 -0.2958
 -0.2430 -0.1990 -0.1621 -0.1310 -0.1032 -0.0371 -0.0420 -0.0388 -0.0301
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  i   
 -2.6223 -2.5510 -2.4782 -2.3908 -2.2396 -2.0195 -1.7376 -1.4005 -1.0427 -0.7736
 -0.5925 -0.4671 -0.3744 -0.3017 -0.2422 -0.1290 -0.0493  0.0039  0.0321
 -2.3601 -2.2722 -2.1922 -2.1078 -2.0024 -1.8540 -1.6307 -1.3120 -1.0014 -0.7551
 -0.5818 -0.4600 -0.3697 -0.2990 -0.2415 -0.1345 -0.0609 -0.0128  0.0125  0.0180
 -2.1425 -2.0349 -1.9435 -1.8583 -1.7667 -1.6513 -1.4846 -1.2371 -0.9736 -0.7490
 -0.5812 -0.4604 -0.3704 -0.3001 -0.2435 -0.1402 -0.0709 -0.0265 -0.0036  0.0015
 -0.0080
 -1.9711 -1.8423 -1.7353 -1.6431 -1.5566 -1.4628 -1.3422 -1.1592 -0.9431 -0.7426
 -0.5830 -0.4634 -0.3732 -0.3028 -0.2463 -0.1452 -0.0792 -0.0374 -0.0162 -0.0116
 -0.0201 -0.0394
 -1.8355 -1.6916 -1.5695 -1.4660 -1.3754 -1.2899 -1.1974 -1.0693 -0.9005 -0.7287
 -0.5811 -0.4653 -0.3759 -0.3056 -0.2489 -0.1490 -0.0855 -0.0459 -0.0260 -0.0219
 -0.0300 -0.0480 -0.0737 -0.1048
 -1.6657 -1.5383 -1.4248 -1.3209 -1.2264 -1.1400 -1.0575 -0.9658 -0.8419 -0.7019
 -0.5715 -0.4628 -0.3762 -0.3069 -0.2506 -0.1513 -0.0899 -0.0521 -0.0332 -0.0297
 -0.0377 -0.0551 -0.0801 -0.1106 -0.1453 -0.1841 -0.2274 -0.2760 -0.3283 -0.3791
 -1.5375 -1.3771 -1.2493 -1.1484 -1.0660 -0.9935 -0.9229 -0.8505 -0.7648 -0.6591
 -0.5502 -0.4530 -0.3718 -0.3053 -0.2501 -0.1517 -0.0919 -0.0559 -0.0380 -0.0349
 -0.0434 -0.0608 -0.0857 -0.1160 -0.1501 -0.1873 -0.2278 -0.2717 -0.3205 -0.3730
 -0.4244
 -1.4959 -1.3120 -1.1551 -1.0258 -0.9214 -0.8366 -0.7656 -0.7038 -0.6437 -0.5764
 -0.5024 -0.4281 -0.3590 -0.2985 -0.2465 -0.1501 -0.0914 -0.0571 -0.0403 -0.0377
 -0.0467 -0.0646 -0.0898 -0.1208 -0.1552 -0.1920 -0.2311 -0.2725 -0.3171 -0.3659
 -0.4188
 -1.4930 -1.2961 -1.1229 -0.9735 -0.8479 -0.7445 -0.6593 -0.5871 -0.5233 -0.4629
 -0.4055 -0.3552 -0.3117 -0.2715 -0.2323 -0.1452 -0.0878 -0.0552 -0.0398 -0.0379
 -0.0476 -0.0663 -0.0925 -0.1245 -0.1602 -0.1978 -0.2370 -0.2783 -0.3217 -0.3669
 -0.4137
 -1.5165 -1.3100 -1.1265 -0.9645 -0.8241 -0.7052 -0.6061 -0.5239 -0.4544 -0.3933
 -0.3373 -0.2876 -0.2463 -0.2141 -0.1886 -0.1335 -0.0821 -0.0507 -0.0365 -0.0354
 -0.0455 -0.0650 -0.0921 -0.1252 -0.1625 -0.2017 -0.2419 -0.2827 -0.3244 -0.3677
 -0.4127
 -1.5504 -1.3389 -1.1474 -0.9772 -0.8268 -0.6966 -0.5862 -0.4941 -0.4175 -0.3534
 -0.2981 -0.2496 -0.2074 -0.1722 -0.1441 -0.1005 -0.0701 -0.0431 -0.0303 -0.0301
 -0.0407 -0.0607 -0.0886 -0.1228 -0.1617 -0.2029 -0.2452 -0.2875 -0.3299 -0.3726
 -0.4158
 -1.5958 -1.3751 -1.1778 -1.0010 -0.8426 -0.7044 -0.5853 -0.4848 -0.4014 -0.3323
 -0.2747 -0.2260 -0.1843 -0.1487 -0.0988 -0.0462 -0.0518 -0.0324 -0.0212
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  i   
 -2.8024 -2.7661 -2.7568 -2.7235 -2.6160 -2.3939 -2.0251 -1.5409 -1.1332 -0.8242
 -0.6135 -0.4730 -0.3731 -0.2967 -0.2354 -0.1220 -0.0424  0.0112  0.0407
 -2.5497 -2.4984 -2.4467 -2.3897 -2.3014 -2.1464 -1.8829 -1.4889 -1.1112 -0.8158
 -0.6093 -0.4696 -0.3704 -0.2952 -0.2351 -0.1262 -0.0522 -0.0035  0.0231  0.0303
 -2.3294 -2.2505 -2.1856 -2.1227 -2.0448 -1.9274 -1.7355 -1.4333 -1.1038 -0.8238
 -0.6180 -0.4753 -0.3739 -0.2978 -0.2378 -0.1311 -0.0607 -0.0154  0.0086  0.0150
  0.0070
 -2.1474 -2.0420 -1.9564 -1.8825 -1.8083 -1.7168 -1.5822 -1.3634 -1.0910 -0.8346
 -0.6320 -0.4857 -0.3810 -0.3029 -0.2418 -0.1357 -0.0680 -0.0251 -0.0028  0.0028
 -0.0045 -0.0226
 -2.0022 -1.8728 -1.7658 -1.6762 -1.5968 -1.5166 -1.4190 -1.2700 -1.0600 -0.8370
 -0.6444 -0.4973 -0.3894 -0.3089 -0.2464 -0.1397 -0.0738 -0.0328 -0.0116 -0.0066
 -0.0137 -0.0306 -0.0557 -0.0869
 -1.8251 -1.7284 -1.6104 -1.5075 -1.4179 -1.3365 -1.2548 -1.1533 -1.0038 -0.8226
 -0.6490 -0.5062 -0.3972 -0.3147 -0.2508 -0.1426 -0.0781 -0.0387 -0.0184 -0.0137
 -0.0209 -0.0372 -0.0613 -0.0917 -0.1271 -0.1674 -0.2125 -0.2624 -0.3156 -0.3672
 -1.6610 -1.5324 -1.4317 -1.3446 -1.2619 -1.1815 -1.1031 -1.0234 -0.9218 -0.7863
 -0.6401 -0.5085 -0.4020 -0.3191 -0.2543 -0.1443 -0.0805 -0.0426 -0.0231 -0.0188
 -0.0262 -0.0425 -0.0661 -0.0958 -0.1302 -0.1684 -0.2101 -0.2561 -0.3068 -0.3603
 -0.4124
 -1.5721 -1.4037 -1.2661 -1.1583 -1.0737 -1.0040 -0.9415 -0.8789 -0.8096 -0.7197
 -0.6100 -0.4988 -0.4007 -0.3203 -0.2557 -0.1445 -0.0806 -0.0442 -0.0258 -0.0217
 -0.0294 -0.0460 -0.0698 -0.0996 -0.1339 -0.1715 -0.2119 -0.2549 -0.3015 -0.3522
 -0.4061
 -1.5491 -1.3605 -1.1967 -1.0590 -0.9469 -0.8569 -0.7823 -0.7181 -0.6579 -0.5950
 -0.5239 -0.4495 -0.3770 -0.3102 -0.2514 -0.1422 -0.0780 -0.0428 -0.0258 -0.0224
 -0.0306 -0.0479 -0.0723 -0.1026 -0.1375 -0.1755 -0.2158 -0.2578 -0.3020 -0.3493
 -0.4000
 -1.5644 -1.3627 -1.1841 -1.0273 -0.8935 -0.7822 -0.6906 -0.6139 -0.5469 -0.4848
 -0.4230 -0.3630 -0.3096 -0.2640 -0.2242 -0.1376 -0.0740 -0.0392 -0.0233 -0.0208
 -0.0293 -0.0472 -0.0723 -0.1033 -0.1390 -0.1780 -0.2190 -0.2613 -0.3048 -0.3499
 -0.3968
 -1.6032 -1.3916 -1.2009 -1.0314 -0.8829 -0.7553 -0.6479 -0.5583 -0.4830 -0.4178
 -0.3584 -0.3028 -0.2524 -0.2095 -0.1747 -0.1138 -0.0667 -0.0328 -0.0179 -0.0164
 -0.0255 -0.0438 -0.0697 -0.1015 -0.1382 -0.1785 -0.2209 -0.2644 -0.3084 -0.3530
 -0.3966
 -1.6585 -1.4370 -1.2366 -1.0559 -0.8966 -0.7570 -0.6370 -0.5356 -0.4508 -0.3798
 -0.3190 -0.2656 -0.2180 -0.1760 -0.1029 -0.0708 -0.0561 -0.0236 -0.0096
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  i   
 -2.9234 -2.9225 -2.9302 -2.8950 -2.7838 -2.5530 -2.1826 -1.6376 -1.2197 -0.8830
 -0.6419 -0.4823 -0.3729 -0.2916 -0.2278 -0.1124 -0.0331  0.0210  0.0517
 -2.6765 -2.6588 -2.6485 -2.6290 -2.5723 -2.4296 -2.1277 -1.6492 -1.2215 -0.8840
 -0.6437 -0.4828 -0.3725 -0.2916 -0.2284 -0.1162 -0.0413  0.0085  0.0363  0.0449
 -2.4587 -2.4159 -2.3866 -2.3574 -2.3070 -2.2019 -1.9918 -1.6333 -1.2369 -0.9059
 -0.6619 -0.4945 -0.3794 -0.2963 -0.2322 -0.1208 -0.0487 -0.0019  0.0235  0.0310
  0.0240
