 E(B-V) = 0.14
5500 -0.25  0.00  0.4206
5500 -0.50  0.00  0.4096
5500 -0.75  0.00  0.3968
5500 -1.00  0.00  0.3853
5500 -1.50  0.00  0.3656
5500 -2.00  0.00  0.3528
5500 -2.50  0.00  0.3443
5750 -0.25  0.00  0.3908
5750 -0.50  0.00  0.3784
5750 -0.75  0.00  0.3651
5750 -1.00  0.00  0.3534
5750 -1.50  0.00  0.3345
5750 -2.00  0.00  0.3220
5750 -2.50  0.00  0.3137
6000 -0.25  0.00  0.3548
6000 -0.50  0.00  0.3420
6000 -1.00  0.00  0.3177
6000 -1.50  0.00  0.2997
6000 -2.00  0.00  0.2878
6250 -0.75  0.00  0.2888
6250 -1.50  0.00  0.2613
6500 -0.25  0.00  0.2687
6500 -0.50  0.00  0.2563
6500 -0.75  0.00  0.2446
6750 -0.25  0.00  0.2169
6750 -0.50  0.00  0.2055
6750 -0.75  0.00  0.1950
6750 -1.00  0.00  0.1862
6750 -1.50  0.00  0.1729
6750 -2.00  0.00  0.1641
7000 -0.25  0.00  0.1609
7000 -0.50  0.00  0.1500
7000 -0.75  0.00  0.1404
7000 -1.00  0.00  0.1324
7000 -1.50  0.00  0.1206
7000 -2.00  0.00  0.1129
7250 -0.25  0.00  0.1068
7250 -1.00  0.00  0.0800
7250 -1.50  0.00  0.0691
7500 -0.25  0.00  0.0528
7500 -1.50  0.00  0.0177
