 E(B-V) = 0.14
3600 -2.50  0.00  0.3671
3700 -0.25  0.00  0.2399
3700 -0.50  0.00  0.2687
3700 -0.75  0.00  0.2939
3700 -1.00  0.00  0.3133
3700 -1.50  0.00  0.3349
3700 -2.00  0.00  0.3495
3700 -2.50  0.00  0.3732
3800 -0.25  0.00  0.2596
3800 -0.50  0.00  0.2733
3800 -0.75  0.00  0.2904
3800 -1.00  0.00  0.3088
3800 -1.50  0.00  0.3372
3800 -2.50  0.00  0.3794
3900 -0.25  0.00  0.2823
3900 -0.50  0.00  0.2859
3900 -0.75  0.00  0.2930
3900 -1.00  0.00  0.3058
3900 -1.50  0.00  0.3354
3900 -2.00  0.00  0.3605
3900 -2.50  0.00  0.3849
4000 -0.25  0.00  0.3057
4000 -0.50  0.00  0.3044
4000 -0.75  0.00  0.3042
4000 -1.00  0.00  0.3097
4000 -1.50  0.00  0.3346
4000 -2.00  0.00  0.3637
4000 -2.50  0.00  0.3911
4250 -0.25  0.00  0.3603
4250 -0.50  0.00  0.3562
4250 -0.75  0.00  0.3506
4250 -1.00  0.00  0.3472
4250 -1.50  0.00  0.3508
4250 -2.00  0.00  0.3756
4250 -2.50  0.00  0.4044
4500 -0.25  0.00  0.3986
4500 -0.50  0.00  0.3940
4500 -0.75  0.00  0.3873
4500 -1.00  0.00  0.3825
4500 -1.50  0.00  0.3798
4500 -2.00  0.00  0.3912
4500 -2.50  0.00  0.4110
4750 -0.25  0.00  0.4191
4750 -0.50  0.00  0.4137
4750 -0.75  0.00  0.4060
4750 -1.00  0.00  0.4002
4750 -1.50  0.00  0.3942
4750 -2.00  0.00  0.3983
4750 -2.50  0.00  0.4050
5000 -0.25  0.00  0.4247
5000 -0.50  0.00  0.4178
5000 -0.75  0.00  0.4084
5000 -1.00  0.00  0.4009
5000 -1.50  0.00  0.3898
5000 -2.00  0.00  0.3849
5000 -2.50  0.00  0.3799
5250 -0.25  0.00  0.4167
5250 -0.50  0.00  0.4077
5250 -0.75  0.00  0.3961
5250 -1.00  0.00  0.3860
5250 -1.50  0.00  0.3681
5250 -2.00  0.00  0.3546
5250 -2.50  0.00  0.3439
5500 -0.25  0.00  0.3969
5500 -0.50  0.00  0.3857
5500 -0.75  0.00  0.3717
5500 -1.00  0.00  0.3587
5500 -1.50  0.00  0.3346
5500 -2.00  0.00  0.3172
5500 -2.50  0.00  0.3056
5750 -0.25  0.00  0.3684
5750 -0.50  0.00  0.3548
5750 -0.75  0.00  0.3384
5750 -1.00  0.00  0.3231
5750 -1.50  0.00  0.2967
5750 -2.00  0.00  0.2793
5750 -2.50  0.00  0.2681
6000 -0.25  0.00  0.3330
6000 -0.50  0.00  0.3175
6000 -0.75  0.00  0.2998
6000 -1.00  0.00  0.2840
6000 -1.50  0.00  0.2582
6000 -2.00  0.00  0.2418
6000 -2.50  0.00  0.2312
6250 -0.25  0.00  0.2931
6250 -0.50  0.00  0.2766
6250 -0.75  0.00  0.2591
6250 -1.00  0.00  0.2438
6250 -1.50  0.00  0.2196
6250 -2.00  0.00  0.2042
6250 -2.50  0.00  0.1943
6500 -0.25  0.00  0.2504
6500 -0.50  0.00  0.2340
6500 -0.75  0.00  0.2173
6500 -1.00  0.00  0.2029
6500 -1.50  0.00  0.1806
6500 -2.00  0.00  0.1664
6500 -2.50  0.00  0.1571
6750 -0.25  0.00  0.2058
6750 -0.50  0.00  0.1898
6750 -0.75  0.00  0.1743
6750 -1.00  0.00  0.1611
6750 -1.50  0.00  0.1409
6750 -2.00  0.00  0.1279
6750 -2.50  0.00  0.1195
7000 -0.25  0.00  0.1591
7000 -0.50  0.00  0.1439
7000 -1.00  0.00  0.1178
7000 -2.00  0.00  0.0883
7250 -0.50  0.00  0.0962
7250 -0.75  0.00  0.0835
7250 -1.00  0.00  0.0729
7250 -1.50  0.00  0.0572
7250 -2.00  0.00  0.0471
7500 -0.25  0.00  0.0589
7500 -0.75  0.00  0.0349
7500 -1.00  0.00  0.0256
7750 -0.25  0.00  0.0039
7750 -0.50  0.00 -0.0076
7750 -0.75  0.00 -0.0174
7750 -1.00  0.00 -0.0254
7750 -1.50  0.00 -0.0371
7750 -2.00  0.00 -0.0447
7750 -2.50  0.00 -0.0496
8000 -0.25  0.00 -0.0543
8000 -0.50  0.00 -0.0650
8000 -0.75  0.00 -0.0740
8000 -1.00  0.00 -0.0816
8000 -1.50  0.00 -0.0928
8000 -2.00  0.00 -0.0999
8000 -2.50  0.00 -0.1043
