 E(B-V) = 0.14
3500 -2.00  0.00  0.2498
3500 -2.50  0.00  0.3193
3600 -0.25  0.00  0.1504
3600 -0.50  0.00  0.1692
3600 -0.75  0.00  0.1812
3600 -1.00  0.00  0.1909
3600 -1.50  0.00  0.2163
3600 -2.00  0.00  0.2596
3600 -2.50  0.00  0.3159
3700 -0.25  0.00  0.1868
3700 -0.50  0.00  0.2016
3700 -0.75  0.00  0.2107
3700 -1.00  0.00  0.2175
3700 -1.50  0.00  0.2353
3700 -2.00  0.00  0.2688
3700 -2.50  0.00  0.3144
3800 -0.25  0.00  0.2167
3800 -0.50  0.00  0.2285
3800 -0.75  0.00  0.2352
3800 -1.00  0.00  0.2399
3800 -1.50  0.00  0.2521
3800 -2.00  0.00  0.2776
3800 -2.50  0.00  0.3143
3900 -0.25  0.00  0.2408
3900 -0.50  0.00  0.2504
3900 -0.75  0.00  0.2555
3900 -1.00  0.00  0.2589
3900 -2.00  0.00  0.2859
3900 -2.50  0.00  0.3153
4000 -0.25  0.00  0.2592
4000 -0.50  0.00  0.2678
4000 -0.75  0.00  0.2720
4000 -1.00  0.00  0.2747
4000 -1.50  0.00  0.2803
4000 -2.00  0.00  0.2941
4000 -2.50  0.00  0.3170
4250 -0.25  0.00  0.2855
4250 -0.50  0.00  0.2921
4250 -0.75  0.00  0.2961
4250 -1.00  0.00  0.2993
4250 -1.50  0.00  0.3049
4250 -2.00  0.00  0.3134
4250 -2.50  0.00  0.3255
4500 -0.25  0.00  0.3056
4500 -0.50  0.00  0.3063
4500 -0.75  0.00  0.3071
4500 -1.00  0.00  0.3096
4500 -1.50  0.00  0.3172
4500 -2.00  0.00  0.3266
4500 -2.50  0.00  0.3347
4750 -0.25  0.00  0.3281
4750 -0.50  0.00  0.3231
4750 -0.75  0.00  0.3179
4750 -1.00  0.00  0.3166
4750 -1.50  0.00  0.3209
4750 -2.00  0.00  0.3287
4750 -2.50  0.00  0.3328
5000 -0.25  0.00  0.3393
5000 -0.50  0.00  0.3329
5000 -0.75  0.00  0.3253
5000 -1.00  0.00  0.3206
5000 -1.50  0.00  0.3177
5000 -2.00  0.00  0.3198
5000 -2.50  0.00  0.3178
5250 -0.25  0.00  0.3382
5250 -0.50  0.00  0.3304
5250 -0.75  0.00  0.3210
5250 -1.00  0.00  0.3139
5250 -1.50  0.00  0.3043
5250 -2.00  0.00  0.2982
5250 -2.50  0.00  0.2902
5500 -0.25  0.00  0.3257
5500 -0.50  0.00  0.3161
5500 -0.75  0.00  0.3045
5500 -1.00  0.00  0.2946
5500 -1.50  0.00  0.2773
5500 -2.00  0.00  0.2639
5500 -2.50  0.00  0.2530
5750 -0.25  0.00  0.3029
5750 -0.50  0.00  0.2910
5750 -0.75  0.00  0.2766
5750 -1.00  0.00  0.2634
5750 -1.50  0.00  0.2392
5750 -2.00  0.00  0.2219
5750 -2.50  0.00  0.2101
6000 -0.25  0.00  0.2718
6000 -0.50  0.00  0.2570
6000 -0.75  0.00  0.2396
6000 -1.00  0.00  0.2233
6000 -1.50  0.00  0.1954
6000 -2.00  0.00  0.1770
6000 -2.50  0.00  0.1652
6250 -0.25  0.00  0.2343
6250 -0.50  0.00  0.2165
6250 -0.75  0.00  0.1969
6250 -1.00  0.00  0.1792
6250 -1.50  0.00  0.1506
6250 -2.00  0.00  0.1324
6250 -2.50  0.00  0.1208
6500 -0.25  0.00  0.1925
6500 -0.50  0.00  0.1726
6500 -0.75  0.00  0.1522
6500 -1.00  0.00  0.1345
6500 -1.50  0.00  0.1069
6500 -2.00  0.00  0.0894
6500 -2.50  0.00  0.0784
6750 -0.25  0.00  0.1485
6750 -0.50  0.00  0.1280
6750 -0.75  0.00  0.1079
6750 -1.00  0.00  0.0909
6750 -1.50  0.00  0.0649
6750 -2.00  0.00  0.0485
6750 -2.50  0.00  0.0381
7000 -0.25  0.00  0.1038
7000 -0.50  0.00  0.0834
7000 -0.75  0.00  0.0643
7000 -1.00  0.00  0.0483
7000 -1.50  0.00  0.0243
7000 -2.00  0.00  0.0091
7000 -2.50  0.00 -0.0006
7250 -0.25  0.00  0.0588
7250 -0.50  0.00  0.0393
7250 -0.75  0.00  0.0214
7250 -1.00  0.00  0.0067
7250 -1.50  0.00 -0.0151
7250 -2.00  0.00 -0.0290
7250 -2.50  0.00 -0.0378
7500 -0.25  0.00  0.0136
7500 -0.50  0.00 -0.0047
7500 -0.75  0.00 -0.0210
7500 -1.00  0.00 -0.0344
7500 -1.50  0.00 -0.0540
7500 -2.00  0.00 -0.0664
7500 -2.50  0.00 -0.0743
7750 -0.25  0.00 -0.0322
7750 -0.50  0.00 -0.0491
7750 -0.75  0.00 -0.0638
7750 -1.00  0.00 -0.0757
7750 -1.50  0.00 -0.0930
7750 -2.00  0.00 -0.1039
7750 -2.50  0.00 -0.1108
8000 -0.25  0.00 -0.0791
8000 -0.50  0.00 -0.0943
8000 -0.75  0.00 -0.1073
8000 -1.00  0.00 -0.1178
8000 -1.50  0.00 -0.1327
8000 -2.00  0.00 -0.1423
8000 -2.50  0.00 -0.1483
