 E(B-V) = 0.14
3700 -0.25  0.00 -0.0328
3700 -0.50  0.00 -0.0286
3700 -0.75  0.00 -0.0288
3700 -1.00  0.00 -0.0280
3700 -1.50  0.00 -0.0245
3700 -2.00  0.00 -0.0151
3700 -2.50  0.00 -0.0007
3800 -0.25  0.00  0.0348
3800 -0.50  0.00  0.0350
3800 -0.75  0.00  0.0312
3800 -1.00  0.00  0.0284
3800 -1.50  0.00  0.0258
3800 -2.00  0.00  0.0328
3800 -2.50  0.00  0.0477
3900 -0.25  0.00  0.0904
3900 -0.50  0.00  0.0894
3900 -0.75  0.00  0.0846
3900 -1.00  0.00  0.0810
3900 -1.50  0.00  0.0778
3900 -2.00  0.00  0.0852
3900 -2.50  0.00  0.1009
4000 -0.25  0.00  0.1376
4000 -0.50  0.00  0.1364
4000 -0.75  0.00  0.1316
4000 -1.00  0.00  0.1284
4000 -1.50  0.00  0.1262
4000 -2.00  0.00  0.1348
4000 -2.50  0.00  0.1505
4250 -0.25  0.00  0.2290
4250 -0.50  0.00  0.2288
4250 -0.75  0.00  0.2252
4250 -1.00  0.00  0.2234
4250 -1.50  0.00  0.2239
4250 -2.00  0.00  0.2328
4250 -2.50  0.00  0.2444
4500 -0.25  0.00  0.2950
4500 -0.50  0.00  0.2949
4500 -0.75  0.00  0.2915
4500 -1.00  0.00  0.2896
4500 -1.50  0.00  0.2883
4500 -2.00  0.00  0.2919
4500 -2.50  0.00  0.2940
4750 -0.25  0.00  0.3400
4750 -0.50  0.00  0.3380
4750 -0.75  0.00  0.3327
4750 -1.00  0.00  0.3284
4750 -1.50  0.00  0.3209
4750 -2.00  0.00  0.3157
4750 -2.50  0.00  0.3103
5000 -0.25  0.00  0.3628
5000 -0.50  0.00  0.3573
5000 -0.75  0.00  0.3491
5000 -1.00  0.00  0.3414
5000 -1.50  0.00  0.3266
5000 -2.00  0.00  0.3156
5000 -2.50  0.00  0.3080
5250 -0.25  0.00  0.3651
5250 -0.50  0.00  0.3562
5250 -0.75  0.00  0.3449
5250 -1.00  0.00  0.3343
5250 -1.50  0.00  0.3155
5250 -2.00  0.00  0.3031
5250 -2.50  0.00  0.2949
5500 -0.25  0.00  0.3511
5500 -0.50  0.00  0.3395
5500 -0.75  0.00  0.3264
5500 -1.00  0.00  0.3147
5500 -1.50  0.00  0.2954
5500 -2.00  0.00  0.2828
5500 -2.50  0.00  0.2746
5750 -1.50  0.00  0.2689
5750 -2.00  0.00  0.2566
6000 -0.25  0.00  0.2914
6000 -0.50  0.00  0.2783
6250 -0.25  0.00  0.2505
6250 -0.50  0.00  0.2377
6250 -1.00  0.00  0.2148
6250 -1.50  0.00  0.1985
6500 -0.25  0.00  0.2016
6500 -0.50  0.00  0.1896
6500 -0.75  0.00  0.1784
6500 -1.00  0.00  0.1688
6500 -1.50  0.00  0.1543
6750 -1.50  0.00  0.1029
7000 -1.50  0.00  0.0513
