 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1000W
  1.6232  1.4768  1.3360  1.2011  1.0723  0.9488  0.8301  0.7158  0.6052  0.4979
  0.3942
  3.8031  3.7035  3.6078  3.5140  3.4226  3.3334  3.2462  3.1611  3.0778  2.9967
  2.9185  2.8438  2.7728  2.7051  2.6407  2.4689  2.2764  2.0985  1.9327  1.7748
  1.6234  1.4771  1.3361  1.2007  1.0713  0.9474  0.8284  0.7140  0.6036  0.4968
  0.3912
  3.7843  3.6924  3.6010  3.5103  3.4206  3.3329  3.2474  3.1641  3.0826  3.0030
  2.9256  2.8505  2.7785  2.7097  2.6443  2.4801  2.2911  2.1039  1.9342  1.7759
  1.6245  1.4785  1.3373  1.2015  1.0713  0.9467  0.8271  0.7123  0.6018  0.4951
  0.3919
  3.7518  3.6690  3.5848  3.4997  3.4145  3.3298  3.2464  3.1649  3.0852  3.0072
  2.9309  2.8563  2.7837  2.7137  2.6417  2.4872  2.3152  2.1141  1.9370
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1000W
  3.8522  3.7647  3.6850  3.6117  3.5419  3.4698  3.3898  3.3007  3.2112  3.1232
  3.0382  2.9568  2.8787  2.8040  2.7318  2.5576  2.3898  2.2206  2.0538
  3.7973  3.7018  3.6144  3.5352  3.4624  3.3929  3.3190  3.2369  3.1526  3.0690
  2.9880  2.9099  2.8345  2.7612  2.6894  2.5153  2.3456  2.1756  2.0110  1.8516
  3.7688  3.6672  3.5737  3.4889  3.4127  3.3435  3.2744  3.1970  3.1161  3.0352
  2.9566  2.8811  2.8083  2.7368  2.6657  2.4909  2.3178  2.1471  1.9833  1.8256
  1.6734
  3.7620  3.6535  3.5532  3.4617  3.3797  3.3069  3.2402  3.1679  3.0900  3.0112
  2.9341  2.8602  2.7897  2.7207  2.6511  2.4759  2.3004  2.1292  1.9653  1.8084
  1.6570  1.5114
  3.7870  3.6694  3.5579  3.4549  3.3622  3.2812  3.2111  3.1429  3.0686  2.9918
  2.9158  2.8427  2.7736  2.7073  2.6404  2.4663  2.2896  2.1178  1.9537  1.7969
  1.6462  1.5008  1.3613  1.2274
  3.8135  3.7013  3.5902  3.4813  3.3768  3.2798  3.1950  3.1231  3.0506  2.9754
  2.9000  2.8269  2.7580  2.6934  2.6300  2.4599  2.2829  2.1105  1.9461  1.7892
  1.6389  1.4939  1.3545  1.2206  1.0920  0.9678  0.8473  0.7301  0.6162  0.5064
  3.8229  3.7165  3.6118  3.5080  3.4052  3.3053  3.2112  3.1264  3.0485  2.9705
  2.8927  2.8169  2.7453  2.6800  2.6175  2.4549  2.2787  2.1059  1.9412  1.7841
  1.6338  1.4892  1.3499  1.2160  1.0875  0.9637  0.8440  0.7279  0.6149  0.5055
  0.4000
  3.8209  3.7177  3.6177  3.5193  3.4216  3.3248  3.2303  3.1412  3.0589  2.9806
  2.9028  2.8247  2.7480  2.6751  2.6077  2.4495  2.2760  2.1031  1.9380  1.7807
  1.6305  1.4861  1.3469  1.2129  1.0843  0.9607  0.8413  0.7260  0.6140  0.5051
  0.3980
  3.8144  3.7106  3.6127  3.5180  3.4248  3.3322  3.2405  3.1513  3.0662  2.9861
  2.9098  2.8356  2.7618  2.6879  2.6151  2.4421  2.2717  2.0990  1.9335  1.7759
  1.6256  1.4815  1.3424  1.2081  1.0791  0.9553  0.8359  0.7209  0.6095  0.5012
  0.3965
  3.8086  3.7053  3.6076  3.5141  3.4234  3.3342  3.2460  3.1590  3.0740  2.9923
  2.9147  2.8410  2.7701  2.7007  2.6312  2.4514  2.2705  2.0989  1.9331  1.7755
  1.6251  1.4811  1.3422  1.2079  1.0785  0.9542  0.8347  0.7197  0.6086  0.5010
  0.3966
  3.8058  3.7025  3.6044  3.5108  3.4206  3.3329  3.2469  3.1622  3.0790  2.9977
  2.9192  2.8442  2.7729  2.7047  2.6383  2.4669  2.2796  2.0993  1.9335  1.7756
  1.6253  1.4813  1.3427  1.2084  1.0787  0.9538  0.8338  0.7185  0.6073  0.4999
  0.3960
  3.7998  3.6994  3.6026  3.5090  3.4192  3.3318  3.2465  3.1633  3.0816  3.0016
  2.9236  2.8480  2.7754  2.7060  2.6364  2.4886  2.2990  2.1002  1.9347
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1000W
  3.8663  3.7810  3.7028  3.6295  3.5567  3.4815  3.4018  3.3161  3.2247  3.1335
  3.0445  2.9591  2.8777  2.8008  2.7277  2.5549  2.3894  2.2240  2.0584
  3.8063  3.7128  3.6272  3.5492  3.4767  3.4071  3.3346  3.2538  3.1688  3.0824
  2.9970  2.9139  2.8341  2.7579  2.6850  2.5119  2.3458  2.1773  2.0134  1.8549
  3.7732  3.6736  3.5822  3.4993  3.4246  3.3565  3.2894  3.2144  3.1340  3.0516
  2.9691  2.8883  2.8100  2.7345  2.6617  2.4877  2.3183  2.1486  1.9849  1.8277
  1.6761
  3.7584  3.6532  3.5561  3.4676  3.3884  3.3184  3.2543  3.1852  3.1090  3.0298
  2.9501  2.8714  2.7948  2.7204  2.6480  2.4730  2.3011  2.1306  1.9667  1.8099
  1.6591  1.5139
  3.7679  3.6539  3.5483  3.4515  3.3648  3.2888  3.2231  3.1594  3.0877  3.0118
  2.9346  2.8579  2.7830  2.7103  2.6390  2.4638  2.2904  2.1193  1.9550  1.7981
  1.6479  1.5032  1.3640  1.2302
  3.8023  3.6858  3.5716  3.4625  3.3618  3.2727  3.1980  3.1341  3.0672  2.9946
  2.9198  2.8450  2.7718  2.7007  2.6312  2.4578  2.2836  2.1120  1.9475  1.7904
  1.6403  1.4961  1.3573  1.2237  1.0950  0.9706  0.8498  0.7322  0.6181  0.5079
  3.8210  3.7118  3.6035  3.4961  3.3908  3.2904  3.1986  3.1218  3.0526  2.9807
  2.9068  2.8326  2.7600  2.6901  2.6225  2.4532  2.2792  2.1073  1.9425  1.7853
  1.6352  1.4914  1.3529  1.2194  1.0909  0.9670  0.8468  0.7303  0.6170  0.5072
  0.4014
  3.8238  3.7194  3.6173  3.5163  3.4157  3.3167  3.2215  3.1345  3.0578  2.9837
  2.9073  2.8301  2.7543  2.6816  2.6128  2.4485  2.2764  2.1043  1.9393  1.7820
  1.6319  1.4882  1.3500  1.2167  1.0881  0.9643  0.8448  0.7289  0.6163  0.5072
  0.4018
  3.8162  3.7137  3.6153  3.5193  3.4243  3.3298  3.2367  3.1475  3.0649  2.9886
  2.9145  2.8396  2.7633  2.6870  2.6124  2.4406  2.2720  2.1001  1.9347  1.7772
  1.6269  1.4833  1.3454  1.2120  1.0832  0.9592  0.8396  0.7241  0.6123  0.5037
  0.3985
  3.8093  3.7065  3.6092  3.5157  3.4246  3.3347  3.2454  3.1577  3.0731  2.9933
  2.9179  2.8453  2.7736  2.7014  2.6280  2.4440  2.2701  2.0998  1.9342  1.7766
  1.6264  1.4828  1.3449  1.2117  1.0828  0.9585  0.8387  0.7234  0.6119  0.5039
  0.3991
  3.8057  3.7016  3.6031  3.5101  3.4205  3.3332  3.2471  3.1622  3.0787  2.9977
  2.9203  2.8464  2.7756  2.7066  2.6378  2.4596  2.2741  2.0997  1.9344  1.7766
  1.6263  1.4827  1.3449  1.2117  1.0827  0.9582  0.8381  0.7225  0.6110  0.5032
  0.4036
  3.8054  3.7000  3.6009  3.5067  3.4171  3.3304  3.2459  3.1630  3.0813  3.0011
  2.9231  2.8478  2.7758  2.7066  2.6418  2.4874  2.2840  2.0998  1.9353
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1000W
  3.8810  3.7982  3.7203  3.6464  3.5736  3.4985  3.4184  3.3310  3.2367  3.1427
  3.0510  2.9627  2.8786  2.7993  2.7246  2.5521  2.3887  2.2275  2.0560
  3.8161  3.7245  3.6406  3.5633  3.4910  3.4218  3.3507  3.2704  3.1837  3.0943
  3.0053  2.9185  2.8352  2.7562  2.6814  2.5082  2.3451  2.1799  2.0162  1.8585
  3.7791  3.6814  3.5919  3.5107  3.4371  3.3698  3.3045  3.2317  3.1512  3.0666
  2.9805  2.8954  2.8128  2.7337  2.6586  2.4838  2.3183  2.1508  1.9871  1.8300
  1.6790
  3.7589  3.6563  3.5616  3.4755  3.3984  3.3301  3.2679  3.2020  3.1274  3.0475
  2.9649  2.8819  2.8005  2.7216  2.6461  2.4694  2.3013  2.1327  1.9687  1.8117
  1.6613  1.5165
  3.7561  3.6470  3.5459  3.4534  3.3705  3.2978  3.2350  3.1747  3.1062  3.0312
  2.9524  2.8722  2.7924  2.7144  2.6388  2.4607  2.2906  2.1212  1.9571  1.7998
  1.6496  1.5055  1.3668  1.2334
  3.7836  3.6649  3.5529  3.4494  3.3560  3.2743  3.2055  3.1465  3.0842  3.0143
  2.9396  2.8626  2.7852  2.7087  2.6339  2.4552  2.2836  2.1137  1.9495  1.7921
  1.6419  1.4982  1.3601  1.2268  1.0983  0.9739  0.8528  0.7348  0.6202  0.5096
  3.8143  3.7013  3.5887  3.4781  3.3720  3.2741  3.1891  3.1217  3.0613  2.9958
  2.9251  2.8514  2.7767  2.7022  2.6290  2.4515  2.2791  2.1088  1.9444  1.7871
  1.6368  1.4933  1.3556  1.2228  1.0945  0.9705  0.8502  0.7333  0.6195  0.5091
  0.4025
  3.8247  3.7181  3.6131  3.5086  3.4048  3.3035  3.2079  3.1229  3.0533  2.9857
  2.9144  2.8410  2.7672  2.6941  2.6224  2.4482  2.2762  2.1058  1.9411  1.7838
  1.6335  1.4901  1.3527  1.2201  1.0920  0.9682  0.8484  0.7322  0.6193  0.5096
  0.4033
  3.8200  3.7170  3.6172  3.5190  3.4213  3.3241  3.2292  3.1398  3.0601  2.9890
  2.9177  2.8431  2.7667  2.6905  2.6160  2.4419  2.2717  2.1014  1.9363  1.7789
  1.6287  1.4852  1.3479  1.2155  1.0873  0.9635  0.8438  0.7279  0.6156  0.5066
  0.4008
  3.8117  3.7098  3.6124  3.5182  3.4257  3.3339  3.2428  3.1541  3.0703  2.9935
  2.9216  2.8503  2.7775  2.7026  2.6267  2.4406  2.2700  2.1009  1.9358  1.7782
  1.6281  1.4845  1.3472  1.2149  1.0869  0.9631  0.8433  0.7276  0.6158  0.5074
  0.4020
  3.8052  3.7016  3.6043  3.5113  3.4217  3.3338  3.2470  3.1611  3.0775  2.9976
  2.9223  2.8506  2.7804  2.7101  2.6386  2.4535  2.2702  2.1005  1.9357  1.7780
  1.6278  1.4843  1.3468  1.2145  1.0866  0.9627  0.8428  0.7271  0.6154  0.5072
  0.4069
  3.8032  3.6979  3.5987  3.5050  3.4160  3.3298  3.2456  3.1626  3.0808  3.0009
  2.9238  2.8499  2.7789  2.7100  2.6517  2.4806  2.2723  2.1002  1.9360
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1000W
  3.8959  3.8141  3.7402  3.6696  3.5980  3.5216  3.4377  3.3450  3.2475  3.1510
  3.0575  2.9674  2.8813  2.7998  2.7232  2.5489  2.3879  2.2304  2.0604
  3.8264  3.7367  3.6536  3.5766  3.5049  3.4367  3.3674  3.2868  3.1971  3.1046
  3.0129  2.9237  2.8379  2.7563  2.6794  2.5043  2.3433  2.1828  2.0197  1.8621
  3.7857  3.6899  3.6020  3.5222  3.4496  3.3835  3.3204  3.2494  3.1675  3.0799
  2.9906  2.9023  2.8167  2.7347  2.6570  2.4799  2.3170  2.1535  1.9901  1.8328
  1.6821
  3.7617  3.6611  3.5685  3.4844  3.4091  3.3424  3.2821  3.2195  3.1457  3.0640
  2.9782  2.8916  2.8065  2.7242  2.6457  2.4657  2.3002  2.1351  1.9716  1.8142
  1.6638  1.5194
  3.7510  3.6454  3.5475  3.4582  3.3781  3.3079  3.2473  3.1903  3.1249  3.0500
  2.9691  2.8853  2.8015  2.7194  2.6403  2.4576  2.2895  2.1234  1.9598  1.8023
  1.6519  1.5080  1.3697  1.2366
  3.7694  3.6485  3.5424  3.4449  3.3571  3.2801  3.2150  3.1593  3.1014  3.0340
  2.9590  2.8793  2.7979  2.7170  2.6379  2.4529  2.2826  2.1156  1.9521  1.7946
  1.6441  1.5005  1.3628  1.2300  1.1016  0.9772  0.8561  0.7381  0.6231  0.5122
  3.8008  3.6831  3.5676  3.4575  3.3559  3.2655  3.1893  3.1283  3.0740  3.0138
  2.9453  2.8708  2.7930  2.7143  2.6363  2.4504  2.2780  2.1104  1.9468  1.7896
  1.6391  1.4955  1.3582  1.2259  1.0981  0.9743  0.8540  0.7369  0.6227  0.5119
  0.4050
  3.8215  3.7121  3.6033  3.4947  3.3879  3.2855  3.1913  3.1115  3.0502  2.9919
  2.9281  2.8584  2.7849  2.7094  2.6335  2.4489  2.2752  2.1070  1.9432  1.7862
  1.6359  1.4922  1.3550  1.2231  1.0957  0.9722  0.8525  0.7361  0.6229  0.5128
  0.4061
  3.8225  3.7183  3.6162  3.5150  3.4140  3.3139  3.2171  3.1274  3.0499  2.9850
  2.9192  2.8486  2.7753  2.7009  2.6265  2.4449  2.2711  2.1024  1.9383  1.7812
  1.6309  1.4872  1.3500  1.2183  1.0910  0.9677  0.8482  0.7323  0.6197  0.5103
  0.4039
  3.8157  3.7140  3.6156  3.5199  3.4251  3.3307  3.2373  3.1472  3.0638  2.9902
  2.9228  2.8538  2.7811  2.7056  2.6290  2.4429  2.2700  2.1017  1.9375  1.7803
  1.6302  1.4866  1.3492  1.2175  1.0905  0.9673  0.8480  0.7324  0.6203  0.5094
  0.4064
  3.8064  3.7040  3.6071  3.5141  3.4236  3.3342  3.2456  3.1583  3.0741  2.9956
  2.9234  2.8547  2.7855  2.7140  2.6401  2.4505  2.2689  2.1012  1.9372  1.7798
  1.6297  1.4862  1.3487  1.2168  1.0899  0.9670  0.8478  0.7323  0.6204  0.5119
  0.4137
  3.8009  3.6966  3.5983  3.5056  3.4167  3.3303  3.2454  3.1617  3.0793  2.9997
  2.9241  2.8525  2.7834  2.7149  2.6598  2.4677  2.2678  2.1009  1.9374
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1000W
  3.9107  3.8295  3.7575  3.6884  3.6170  3.5397  3.4556  3.3582  3.2568  3.1584
  3.0638  2.9728  2.8854  2.8020  2.7234  2.5461  2.3865  2.2319  2.0652
  3.8368  3.7483  3.6661  3.5892  3.5179  3.4517  3.3847  3.3026  3.2088  3.1135
  3.0199  2.9291  2.8417  2.7581  2.6791  2.5008  2.3405  2.1851  2.0239  1.8662
  3.7927  3.6986  3.6122  3.5333  3.4617  3.3973  3.3371  3.2673  3.1824  3.0913
  2.9994  2.9089  2.8213  2.7372  2.6572  2.4763  2.3142  2.1558  1.9939  1.8364
  1.6855
  3.7655  3.6668  3.5760  3.4935  3.4198  3.3548  3.2972  3.2378  3.1635  3.0788
  2.9898  2.9003  2.8127  2.7280  2.6469  2.4626  2.2976  2.1373  1.9752  1.8177
  1.6669  1.5227
  3.7496  3.6466  3.5513  3.4644  3.3866  3.3186  3.2603  3.2068  3.1441  3.0680
  2.9840  2.8970  2.8101  2.7251  2.6432  2.4552  2.2871  2.1252  1.9632  1.8058
  1.6550  1.5110  1.3730  1.2398
  3.7489  3.6397  3.5382  3.4451  3.3613  3.2878  3.2256  3.1729  3.1195  3.0540
  2.9774  2.8946  2.8097  2.7253  2.6429  2.4517  2.2804  2.1170  1.9552  1.7981
  1.6473  1.5034  1.3657  1.2333  1.1053  0.9812  0.8603  0.7420  0.6268  0.5153
  3.7790  3.6596  3.5472  3.4432  3.3488  3.2655  3.1953  3.1384  3.0885  3.0331
  2.9659  2.8895  2.8084  2.7259  2.6441  2.4506  2.2762  2.1114  1.9495  1.7929
  1.6424  1.4983  1.3608  1.2288  1.1014  0.9780  0.8580  0.7409  0.6265  0.5153
  0.4080
  3.8128  3.6995  3.5862  3.4742  3.3667  3.2671  3.1796  3.1095  3.0554  3.0051
  2.9472  2.8790  2.8036  2.7246  2.6447  2.4510  2.2738  2.1077  1.9456  1.7892
  1.6390  1.4950  1.3575  1.2258  1.0988  0.9760  0.8566  0.7404  0.6271  0.5166
  0.4093
  3.8241  3.7156  3.6107  3.5058  3.4011  3.2983  3.2003  3.1150  3.0424  2.9804
  2.9241  2.8612  2.7916  2.7174  2.6407  2.4496  2.2706  2.1030  1.9403  1.7839
  1.6339  1.4900  1.3523  1.2206  1.0940  0.9715  0.8526  0.7370  0.6243  0.5146
  0.4078
  3.8186  3.7165  3.6167  3.5187  3.4211  3.3237  3.2279  3.1396  3.0595  2.9864
  2.9195  2.8557  2.7864  2.7131  2.6378  2.4498  2.2707  2.1021  1.9393  1.7827
  1.6329  1.4892  1.3515  1.2196  1.0931  0.9710  0.8525  0.7374  0.6255  0.5165
  0.4102
  3.8086  3.7073  3.6104  3.5167  3.4245  3.3330  3.2420  3.1530  3.0681  2.9904
  2.9216  2.8563  2.7891  2.7183  2.6437  2.4523  2.2707  2.1017  1.9388  1.7819
  1.6320  1.4885  1.3509  1.2189  1.0924  0.9705  0.8523  0.7375  0.6259  0.5173
  0.4165
  3.7999  3.6969  3.6000  3.5075  3.4184  3.3312  3.2449  3.1596  3.0763  2.9967
  2.9227  2.8540  2.7876  2.7201  2.6584  2.4571  2.2706  2.1018  1.9388
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1000W
  3.9254  3.8446  3.7710  3.7000  3.6275  3.5500  3.4645  3.3689  3.2650  3.1651
  3.0699  2.9783  2.8900  2.8053  2.7249  2.5438  2.3845  2.2325  2.0700
  3.8472  3.7599  3.6847  3.6163  3.5493  3.4795  3.4035  3.3174  3.2191  3.1213
  3.0263  2.9346  2.8462  2.7613  2.6804  2.4980  2.3376  2.1860  2.0285  1.8708
  3.7999  3.7074  3.6221  3.5440  3.4736  3.4113  3.3542  3.2849  3.1957  3.1013
  3.0072  2.9153  2.8264  2.7409  2.6591  2.4738  2.3107  2.1570  1.9983  1.8408
  1.6896
  3.7696  3.6727  3.5836  3.5026  3.4304  3.3674  3.3129  3.2565  3.1804  3.0918
  2.9998  2.9084  2.8191  2.7327  2.6498  2.4607  2.2943  2.1383  1.9794  1.8221
  1.6710  1.5266
  3.7501  3.6489  3.5560  3.4711  3.3953  3.3295  3.2739  3.2243  3.1635  3.0848
  2.9973  2.9074  2.8182  2.7313  2.6474  2.4542  2.2841  2.1258  1.9670  1.8101
  1.6591  1.5148  1.3767  1.2437
  3.7402  3.6357  3.5376  3.4477  3.3668  3.2962  3.2368  3.1876  3.1386  3.0738
  2.9943  2.9082  2.8203  2.7335  2.6488  2.4519  2.2779  2.1173  1.9584  1.8023
  1.6515  1.5071  1.3692  1.2367  1.1089  0.9850  0.8644  0.7464  0.6313  0.5195
  3.7550  3.6405  3.5343  3.4362  3.3474  3.2692  3.2031  3.1497  3.1042  3.0532
  2.9860  2.9068  2.8224  2.7368  2.6522  2.4524  2.2744  2.1114  1.9522  1.7967
  1.6464  1.5021  1.3641  1.2319  1.1047  0.9817  0.8622  0.7454  0.6310  0.5196
  0.4118
  3.7966  3.6785  3.5622  3.4512  3.3487  3.2566  3.1778  3.1152  3.0660  3.0215
