 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  V   
 -2.9879 -2.8931 -2.8068 -2.7268 -2.6520 -2.4836 -2.3387 -2.2189 -2.1294 -2.0689
 -2.0322 -2.0129 -2.0042 -2.0006 -1.9987 -1.9965 -1.9934 -1.9893 -1.9845 -1.9796
 -1.9757
 -5.1840 -4.8196 -4.4945 -4.2058 -3.9529 -3.7319 -3.5396 -3.3723 -3.2268 -3.1000
 -2.9886 -2.8899 -2.7976 -2.7170 -2.6516 -2.4759 -2.3339 -2.2194 -2.1281
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  V   
 -7.9871 -7.4766 -7.0041 -6.5582 -6.1242 -5.6710 -5.1686 -4.6303 -4.1784 -3.8246
 -3.5528 -3.3384 -3.1605 -3.0098 -2.8790 -2.6166 -2.4170 -2.2579 -2.1299
 -7.6167 -7.0517 -6.5363 -6.0673 -5.6355 -5.2203 -4.7850 -4.3533 -3.9829 -3.6815
 -3.4399 -3.2433 -3.0777 -2.9344 -2.8089 -2.5584 -2.3746 -2.2331 -2.1210 -2.0333
 -7.2922 -6.7257 -6.1992 -5.7203 -5.2904 -4.9024 -4.5302 -4.1695 -3.8532 -3.5886
 -3.3702 -3.1880 -3.0314 -2.8937 -2.7717 -2.5269 -2.3508 -2.2194 -2.1175 -2.0381
 -1.9757
 -6.7545 -6.2414 -5.8066 -5.4052 -5.0223 -4.6659 -4.3380 -4.0312 -3.7564 -3.5205
 -3.3218 -3.1532 -3.0060 -2.8740 -2.7551 -2.5131 -2.3395 -2.2132 -2.1177 -2.0444
 -1.9871 -1.9403
 -6.3913 -5.8211 -5.3452 -4.9546 -4.6411 -4.3879 -4.1492 -3.9064 -3.6738 -3.4651
 -3.2835 -3.1269 -2.9896 -2.8648 -2.7498 -2.5100 -2.3359 -2.2114 -2.1199 -2.0511
 -1.9984 -1.9555 -1.9190 -1.8878
 -6.2339 -5.6021 -5.0850 -4.6734 -4.3457 -4.0837 -3.8726 -3.7001 -3.5513 -3.4019
 -3.2498 -3.1059 -2.9762 -2.8588 -2.7492 -2.5129 -2.3370 -2.2120 -2.1224 -2.0569
 -2.0082 -1.9697 -1.9369 -1.9082 -1.8831 -1.8618 -1.8447 -1.8352 -1.8347 -1.8399
 -6.1916 -5.5334 -4.9877 -4.5525 -4.2110 -3.9409 -3.7231 -3.5440 -3.3956 -3.2753
 -3.1745 -3.0729 -2.9635 -2.8534 -2.7491 -2.5186 -2.3408 -2.2135 -2.1241 -2.0608
 -2.0155 -1.9815 -1.9533 -1.9283 -1.9058 -1.8859 -1.8691 -1.8565 -1.8503 -1.8541
 -1.8651
 -6.1884 -5.5289 -4.9691 -4.5165 -4.1600 -3.8806 -3.6581 -3.4772 -3.3265 -3.1993
 -3.0911 -3.0003 -2.9195 -2.8354 -2.7454 -2.5247 -2.3461 -2.2157 -2.1247 -2.0620
 -2.0192 -1.9894 -1.9663 -1.9462 -1.9277 -1.9107 -1.8957 -1.8830 -1.8739 -1.8712
 -1.8798
 -6.1737 -5.5354 -4.9797 -4.5210 -4.1544 -3.8656 -3.6362 -3.4504 -3.2966 -3.1666
 -3.0542 -2.9557 -2.8689 -2.7921 -2.7188 -2.5262 -2.3504 -2.2169 -2.1233 -2.0599
 -2.0183 -1.9919 -1.9739 -1.9596 -1.9464 -1.9337 -1.9219 -1.9111 -1.9023 -1.8977
 -1.8976
 -6.1501 -5.5521 -5.0137 -4.5596 -4.1870 -3.8871 -3.6484 -3.4550 -3.2951 -3.1600
 -3.0433 -2.9408 -2.8491 -2.7662 -2.6911 -2.5196 -2.3557 -2.2207 -2.1232 -2.0572
 -2.0149 -1.9899 -1.9760 -1.9673 -1.9602 -1.9531 -1.9461 -1.9390 -1.9324 -1.9274
 -1.9252
 -6.1135 -5.5624 -5.0565 -4.6158 -4.2422 -3.9350 -3.6850 -3.4808 -3.3120 -3.1696
 -3.0470 -2.9396 -2.8440 -2.7576 -2.6787 -2.5077 -2.3567 -2.2248 -2.1239 -2.0543
 -2.0098 -1.9843 -1.9725 -1.9683 -1.9671 -1.9664 -1.9653 -1.9633 -1.9609 -1.9585
 -1.9571
 -6.0754 -5.5702 -5.1034 -4.6849 -4.3197 -4.0079 -3.7462 -3.5281 -3.3465 -3.1935
 -3.0626 -2.9487 -2.8481 -2.7581 -2.6816 -2.4905 -2.3534 -2.2292 -2.1254
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  V   
 -8.3395 -7.8753 -7.4461 -7.0394 -6.6400 -6.1837 -5.6056 -4.9179 -4.3308 -3.8863
 -3.5636 -3.3256 -3.1393 -2.9851 -2.8531 -2.5932 -2.3991 -2.2463 -2.1211
 -7.9846 -7.4662 -6.9921 -6.5552 -6.1408 -5.7104 -5.1955 -4.6397 -4.1526 -3.7662
 -3.4716 -3.2475 -3.0699 -2.9222 -2.7949 -2.5435 -2.3611 -2.2219 -2.1124 -2.0246
 -7.7311 -7.1784 -6.6687 -6.2005 -5.7713 -5.3612 -4.9208 -4.4579 -4.0413 -3.6963
 -3.4225 -3.2076 -3.0351 -2.8909 -2.7661 -2.5182 -2.3409 -2.2100 -2.1085 -2.0283
 -1.9652
 -7.3522 -6.8592 -6.3807 -5.9232 -5.4933 -5.0940 -4.7094 -4.3182 -3.9570 -3.6477
 -3.3933 -3.1877 -3.0198 -2.8785 -2.7556 -2.5089 -2.3322 -2.2047 -2.1084 -2.0337
 -1.9753 -1.9282
 -6.9668 -6.3924 -5.8884 -5.5225 -5.1881 -4.8556 -4.5211 -4.1917 -3.8807 -3.6050
 -3.3708 -3.1758 -3.0136 -2.8757 -2.7549 -2.5093 -2.3308 -2.2037 -2.1104 -2.0395
 -1.9852 -1.9419 -1.9056 -1.8748
 -6.6701 -5.9947 -5.4936 -5.0877 -4.7547 -4.4753 -4.2356 -4.0089 -3.7785 -3.5522
 -3.3452 -3.1647 -3.0098 -2.8765 -2.7587 -2.5151 -2.3340 -2.2053 -2.1130 -2.0448
 -1.9939 -1.9545 -1.9218 -1.8936 -1.8693 -1.8484 -1.8330 -1.8252 -1.8255 -1.8311
 -6.5232 -5.8674 -5.3144 -4.8646 -4.5041 -4.2111 -3.9661 -3.7559 -3.5773 -3.4263
 -3.2854 -3.1428 -3.0040 -2.8771 -2.7632 -2.5234 -2.3401 -2.2082 -2.1154 -2.0487
 -2.0004 -1.9647 -1.9363 -1.9119 -1.8904 -1.8716 -1.8562 -1.8449 -1.8401 -1.8448
 -1.8557
 -6.5357 -5.8545 -5.2647 -4.7791 -4.3904 -4.0816 -3.8319 -3.6241 -3.4473 -3.2967
 -3.1716 -3.0677 -2.9705 -2.8689 -2.7653 -2.5321 -2.3479 -2.2123 -2.1171 -2.0506
 -2.0042 -1.9717 -1.9478 -1.9281 -1.9106 -1.8947 -1.8809 -1.8698 -1.8622 -1.8610
 -1.8700
 -6.5571 -5.8777 -5.2749 -4.7664 -4.3548 -4.0286 -3.7693 -3.5591 -3.3844 -3.2362
 -3.1088 -2.9997 -2.9068 -2.8253 -2.7454 -2.5375 -2.3546 -2.2158 -2.1174 -2.0497
 -2.0041 -1.9743 -1.9546 -1.9402 -1.9277 -1.9162 -1.9057 -1.8963 -1.8891 -1.8852
 -1.8873
 -6.5631 -5.9169 -5.3197 -4.8042 -4.3772 -4.0341 -3.7620 -3.5429 -3.3640 -3.2141
 -3.0857 -2.9741 -2.8760 -2.7895 -2.7126 -2.5350 -2.3630 -2.2220 -2.1194 -2.0488
 -2.0023 -1.9734 -1.9568 -1.9472 -1.9404 -1.9343 -1.9285 -1.9227 -1.9177 -1.9143
 -1.9136
 -6.5448 -5.9380 -5.3729 -4.8654 -4.4341 -4.0787 -3.7919 -3.5605 -3.3723 -3.2159
 -3.0830 -2.9679 -2.8665 -2.7762 -2.6949 -2.5222 -2.3667 -2.2287 -2.1224 -2.0478
 -1.9989 -1.9694 -1.9542 -1.9483 -1.9469 -1.9466 -1.9465 -1.9457 -1.9447 -1.9439
 -1.9441
 -6.5183 -5.9547 -5.4243 -4.9402 -4.5163 -4.1550 -3.8549 -3.6085 -3.4064 -3.2390
 -3.0978 -2.9763 -2.8700 -2.7758 -2.6923 -2.4991 -2.3657 -2.2359 -2.1264
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  V   
 -8.5886 -8.1652 -7.7782 -7.4201 -7.0888 -6.6757 -6.0647 -5.2516 -4.5226 -3.9768
 -3.5979 -3.3292 -3.1286 -2.9685 -2.8345 -2.5733 -2.3823 -2.2337 -2.1123
 -8.2436 -7.7708 -7.3441 -6.9581 -6.5955 -6.1975 -5.6481 -4.9808 -4.3658 -3.8800
 -3.5239 -3.2659 -3.0715 -2.9163 -2.7857 -2.5313 -2.3486 -2.2116 -2.1030 -2.0151
 -8.0188 -7.5041 -7.0346 -6.6103 -6.2216 -5.8337 -5.3608 -4.8038 -4.2757 -3.8350
 -3.4952 -3.2407 -3.0474 -2.8933 -2.7641 -2.5113 -2.3315 -2.2002 -2.0989 -2.0180
 -1.9538
 -7.7932 -7.2797 -6.7956 -6.3463 -5.9317 -5.5415 -5.1320 -4.6639 -4.2072 -3.8092
 -3.4869 -3.2364 -3.0423 -2.8879 -2.7588 -2.5058 -2.3251 -2.1957 -2.0985 -2.0224
 -1.9626 -1.9148
 -7.3062 -6.8606 -6.4607 -6.0727 -5.6858 -5.3035 -4.9287 -4.5342 -4.1406 -3.7845
 -3.4838 -3.2406 -3.0473 -2.8919 -2.7627 -2.5092 -2.3257 -2.1955 -2.1004 -2.0275
 -1.9712 -1.9268 -1.8904 -1.8600
 -6.9263 -6.3887 -5.9471 -5.5842 -5.2736 -4.9877 -4.6957 -4.3804 -4.0556 -3.7475
 -3.4748 -3.2446 -3.0553 -2.9005 -2.7711 -2.5175 -2.3310 -2.1980 -2.1031 -2.0325
 -1.9789 -1.9378 -1.9047 -1.8769 -1.8533 -1.8340 -1.8201 -1.8132 -1.8145 -1.8208
 -6.7826 -6.1703 -5.6527 -5.2282 -4.8810 -4.5874 -4.3283 -4.0906 -3.8665 -3.6496
 -3.4366 -3.2367 -3.0603 -2.9093 -2.7809 -2.5281 -2.3393 -2.2024 -2.1060 -2.0364
 -1.9850 -1.9468 -1.9174 -1.8932 -1.8724 -1.8548 -1.8406 -1.8310 -1.8280 -1.8336
 -1.8448
 -6.7827 -6.1221 -5.5461 -5.0651 -4.6746 -4.3563 -4.0890 -3.8551 -3.6456 -3.4631
 -3.3093 -3.1736 -3.0417 -2.9113 -2.7895 -2.5394 -2.3493 -2.2085 -2.1089 -2.0388
 -1.9889 -1.9532 -1.9276 -1.9076 -1.8907 -1.8760 -1.8636 -1.8540 -1.8480 -1.8487
 -1.8586
 -6.8351 -6.1529 -5.5423 -5.0194 -4.5891 -4.2421 -3.9610 -3.7272 -3.5267 -3.3517
 -3.2007 -3.0740 -2.9683 -2.8736 -2.7791 -2.5481 -2.3584 -2.2143 -2.1110 -2.0392
 -1.9897 -1.9560 -1.9337 -1.9183 -1.9061 -1.8955 -1.8864 -1.8787 -1.8731 -1.8710
 -1.8749
 -6.8805 -6.2182 -5.5961 -5.0501 -4.5897 -4.2152 -3.9148 -3.6719 -3.4713 -3.3013
 -3.1547 -3.0278 -2.9187 -2.8252 -2.7434 -2.5517 -2.3695 -2.2230 -2.1153 -2.0401
 -1.9893 -1.9563 -1.9363 -1.9248 -1.9176 -1.9121 -1.9074 -1.9031 -1.8998 -1.8982
 -1.8995
 -6.8946 -6.2625 -5.6651 -5.1140 -4.6397 -4.2447 -3.9241 -3.6663 -3.4573 -3.2840
 -3.1373 -3.0106 -2.9001 -2.8031 -2.7177 -2.5394 -2.3767 -2.2322 -2.1206 -2.0412
 -1.9878 -1.9541 -1.9350 -1.9263 -1.9236 -1.9234 -1.9240 -1.9245 -1.9250 -1.9259
 -1.9281
 -6.8891 -6.2910 -5.7214 -5.1942 -4.7204 -4.3155 -3.9785 -3.7036 -3.4798 -3.2962
 -3.1428 -3.0120 -2.8985 -2.7987 -2.7020 -2.5112 -2.3800 -2.2419 -2.1269
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  V   
 -8.7470 -8.3615 -8.0165 -7.7093 -7.4529 -7.1014 -6.4952 -5.6070 -4.7596 -4.1127
 -3.6655 -3.3571 -3.1349 -2.9643 -2.8248 -2.5595 -2.3689 -2.2227 -2.1044
 -8.4092 -7.9779 -7.5974 -7.2657 -6.9652 -6.6273 -6.0943 -5.3564 -4.6243 -4.0341
 -3.6080 -3.3072 -3.0889 -2.9214 -2.7848 -2.5244 -2.3397 -2.2027 -2.0952 -2.0070
 -8.1969 -7.7219 -7.2973 -6.9249 -6.5958 -6.2633 -5.8054 -5.1894 -4.5557 -4.0126
 -3.5984 -3.2966 -3.0754 -2.9064 -2.7697 -2.5093 -2.3255 -2.1928 -2.0913 -2.0096
 -1.9440
 -8.0356 -7.5373 -7.0795 -6.6679 -6.3003 -5.9574 -5.5653 -5.0504 -4.5047 -4.0105
 -3.6111 -3.3078 -3.0813 -2.9083 -2.7697 -2.5074 -2.3215 -2.1893 -2.0911 -2.0138
 -1.9521 -1.9029
 -7.7312 -7.2901 -6.8618 -6.4532 -6.0675 -5.7040 -5.3436 -4.9161 -4.4483 -4.0060
 -3.6290 -3.3291 -3.0981 -2.9202 -2.7785 -2.5135 -2.3242 -2.1901 -2.0931 -2.0187
 -1.9601 -1.9139 -1.8766 -1.8451
 -7.2298 -6.7802 -6.4126 -6.0942 -5.7871 -5.4678 -5.1299 -4.7689 -4.3744 -3.9862
 -3.6394 -3.3503 -3.1192 -2.9375 -2.7924 -2.5243 -2.3316 -2.1939 -2.0962 -2.0235
 -1.9675 -1.9240 -1.8895 -1.8612 -1.8375 -1.8186 -1.8053 -1.7997 -1.8015 -1.8084
 -6.9822 -6.4365 -5.9843 -5.6187 -5.3163 -5.0508 -4.7985 -4.5314 -4.2357 -3.9257
 -3.6274 -3.3621 -3.1385 -2.9564 -2.8086 -2.5372 -2.3422 -2.2000 -2.1000 -2.0277
 -1.9736 -1.9325 -1.9011 -1.8759 -1.8549 -1.8375 -1.8239 -1.8155 -1.8138 -1.8201
 -1.8319
 -6.9348 -6.3226 -5.7935 -5.3538 -4.9951 -4.6961 -4.4337 -4.1885 -3.9520 -3.7309
 -3.5247 -3.3275 -3.1399 -2.9707 -2.8251 -2.5511 -2.3544 -2.2083 -2.1044 -2.0310
 -1.9779 -1.9389 -1.9104 -1.8888 -1.8714 -1.8569 -1.8453 -1.8365 -1.8321 -1.8341
 -1.8447
 -6.9877 -6.3386 -5.7551 -5.2544 -4.8390 -4.4986 -4.2151 -3.9680 -3.7428 -3.5365
 -3.3550 -3.2018 -3.0698 -2.9471 -2.8267 -2.5628 -2.3654 -2.2163 -2.1083 -2.0326
 -1.9796 -1.9423 -1.9164 -1.8985 -1.8853 -1.8746 -1.8660 -1.8594 -1.8551 -1.8545
 -1.8600
 -7.0756 -6.4197 -5.8091 -5.2668 -4.8043 -4.4230 -4.1114 -3.8532 -3.6327 -3.4384
 -3.2665 -3.1169 -2.9907 -2.8846 -2.7914 -2.5726 -2.3785 -2.2273 -2.1148 -2.0353
 -1.9806 -1.9437 -1.9197 -1.9049 -1.8958 -1.8896 -1.8852 -1.8819 -1.8798 -1.8797
 -1.8827
 -7.1314 -6.4980 -5.8917 -5.3312 -4.8406 -4.4260 -4.0857 -3.8088 -3.5806 -3.3887
 -3.2232 -3.0792 -2.9540 -2.8463 -2.7536 -2.5629 -2.3893 -2.2384 -2.1224 -2.0384
 -1.9808 -1.9430 -1.9198 -1.9071 -1.9016 -1.9000 -1.9004 -1.9015 -1.9031 -1.9055
 -1.9091
 -7.1573 -6.5510 -5.9664 -5.4176 -4.9170 -4.4836 -4.1199 -3.8213 -3.5778 -3.3776
 -3.2098 -3.0663 -2.9419 -2.8333 -2.7133 -2.5337 -2.3978 -2.2496 -2.1311
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  V   
 -8.8271 -8.4771 -8.1737 -7.9176 -7.6842 -7.3815 -6.8049 -5.8858 -4.9853 -4.2559
 -3.7461 -3.3975 -3.1514 -2.9660 -2.8199 -2.5476 -2.3554 -2.2100 -2.0931
 -8.4961 -8.1037 -7.7685 -7.4912 -7.2490 -6.9651 -6.4515 -5.6768 -4.8709 -4.1942
 -3.7027 -3.3587 -3.1138 -2.9309 -2.7860 -2.5175 -2.3293 -2.1910 -2.0834 -1.9950
 -8.2898 -7.8522 -7.4716 -7.1517 -6.8822 -6.6077 -6.1797 -5.5352 -4.8272 -4.1952
 -3.7107 -3.3613 -3.1097 -2.9227 -2.7759 -2.5055 -2.3170 -2.1816 -2.0790 -1.9965
 -1.9294
