 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
  1.9909  1.9821  1.9686  1.9503  1.9281  1.9014  1.8720  1.8409  1.8091  1.7773
  1.7458  1.7142  1.6826  1.6508  1.6028  1.5212  1.4845  1.3856  1.2659
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F150W2
  2.2446  2.2559  2.2642  2.2668  2.2635  2.2467  2.2129  2.1660  2.1080  2.0489
  1.9914  1.9370  1.8857  1.8372  1.7871  1.6733
  2.2150  2.2286  2.2391  2.2442  2.2422  2.2289  2.2001  2.1544  2.0984  2.0395
  1.9814  1.9257  1.8730  1.8226  1.7740  1.6564  1.5404  1.4236  1.3039
  2.1829  2.1970  2.2086  2.2158  2.2161  2.2069  2.1839  2.1442  2.0926  2.0355
  1.9774  1.9209  1.8668  1.8152  1.7653  1.6445  1.5267  1.4098  1.2917  1.1719
  1.0510
  2.1483  2.1611  2.1727  2.1816  2.1852  2.1807  2.1643  2.1321  2.0866  2.0331
  1.9763  1.9196  1.8647  1.8119  1.7610  1.6376  1.5177  1.3999  1.2825  1.1645
  1.0458  0.9275  0.8104
  2.1151  2.1247  2.1349  2.1438  2.1495  2.1494  2.1396  2.1156  2.0776  2.0294
  1.9756  1.9198  1.8646  1.8111  1.7593  1.6340  1.5121  1.3931  1.2756  1.1587
  1.0418  0.9256  0.8108  0.6978  0.5863
  2.0834  2.0898  2.0974  2.1051  2.1112  2.1135  2.1091  2.0932  2.0633  2.0220
  1.9729  1.9196  1.8653  1.8116  1.7591  1.6324  1.5091  1.3887  1.2708  1.1543
  1.0387  0.9240  0.8110  0.6999  0.5908  0.4832
  2.0422  2.0442  2.0532  2.0631  2.0708  2.0748  2.0736  2.0644  2.0427  2.0090
  1.9661  1.9171  1.8651  1.8121  1.7597  1.6321  1.5077  1.3863  1.2677  1.1513
  1.0364  0.9228  0.8110  0.7013  0.5937  0.4881  0.3840  0.2810  0.1805  0.0846
  2.0278  2.0136  2.0050  2.0037  2.0090  2.0179  2.0250  2.0248  2.0131  1.9887
  1.9536  1.9105  1.8625  1.8118  1.7602  1.6325  1.5075  1.3852  1.2660  1.1494
  1.0349  0.9221  0.8111  0.7023  0.5958  0.4914  0.3891  0.2883  0.1888  0.0914
 -0.0016
  2.0271  2.0075  1.9890  1.9735  1.9631  1.9572  1.9543  1.9524  1.9485  1.9394
  1.9218  1.8929  1.8541  1.8086  1.7596  1.6334  1.5082  1.3853  1.2655  1.1487
  1.0343  0.9218  0.8114  0.7031  0.5972  0.4937  0.3923  0.2931  0.1955  0.0991
  0.0046
  2.0310  2.0098  1.9876  1.9653  1.9447  1.9269  1.9120  1.8983  1.8835  1.8669
  1.8496  1.8325  1.8130  1.7865  1.7503  1.6332  1.5083  1.3849  1.2644  1.1472
  1.0326  0.9203  0.8100  0.7019  0.5961  0.4929  0.3920  0.2935  0.1970  0.1023
  0.0089
  2.0341  2.0145  1.9917  1.9671  1.9417  1.9165  1.8926  1.8701  1.8481  1.8248
  1.7999  1.7745  1.7508  1.7295  1.7081  1.6284  1.5105  1.3873  1.2665  1.1490
  1.0344  0.9221  0.8120  0.7040  0.5982  0.4950  0.3943  0.2962  0.2004  0.1067
  0.0147
  2.0324  2.0156  1.9952  1.9714  1.9448  1.9164  1.8874  1.8586  1.8304  1.8024
  1.7738  1.7443  1.7144  1.6855  1.6591  1.5970  1.5083  1.3901  1.2695  1.1518
  1.0371  0.9249  0.8150  0.7070  0.6012  0.4977  0.3967  0.2985  0.2029  0.1096
  0.0183
  2.0219  2.0097  1.9931  1.9721  1.9475  1.9192  1.8885  1.8568  1.8246  1.7925
  1.7607  1.7286  1.6961  1.6635  1.6033  1.5390  1.5017  1.3933  1.2734
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.2628  2.2730  2.2801  2.2802  2.2705  2.2491  2.2144  2.1653  2.1043  2.0434
  1.9846  1.9289  1.8772  1.8276  1.7805  1.6692
  2.2430  2.2550  2.2633  2.2658  2.2599  2.2424  2.2086  2.1571  2.0976  2.0366
  1.9770  1.9200  1.8661  1.8151  1.7660  1.6490  1.5353  1.4210  1.3043
  2.2145  2.2271  2.2367  2.2414  2.2386  2.2252  2.1967  2.1513  2.0953  2.0353
  1.9753  1.9174  1.8623  1.8098  1.7594  1.6388  1.5226  1.4081  1.2926  1.1751
  1.0555
  2.1828  2.1945  2.2045  2.2111  2.2117  2.2035  2.1820  2.1442  2.0936  2.0362
  1.9768  1.9184  1.8623  1.8087  1.7571  1.6337  1.5149  1.3991  1.2839  1.1680
  1.0510  0.9334  0.8166
  2.1519  2.1609  2.1698  2.1768  2.1800  2.1764  2.1622  2.1330  2.0895  2.0366
  1.9792  1.9211  1.8644  1.8098  1.7573  1.6316  1.5106  1.3932  1.2777  1.1627
  1.0473  0.9320  0.8175  0.7045  0.5925
  2.1150  2.1285  2.1351  2.1412  2.1451  2.1445  2.1364  2.1158  2.0806  2.0340
  1.9804  1.9239  1.8673  1.8122  1.7589  1.6315  1.5087  1.3897  1.2735  1.1587
  1.0445  0.9308  0.8181  0.7071  0.5980  0.4900
  2.0784  2.0863  2.0963  2.1038  2.1085  2.1096  2.1052  2.0919  2.0654  2.0264
  1.9783  1.9250  1.8698  1.8149  1.7612  1.6325  1.5084  1.3881  1.2710  1.1561
  1.0426  0.9300  0.8186  0.7090  0.6014  0.4956  0.3910  0.2874  0.1867  0.0906
  2.0537  2.0428  2.0391  2.0429  2.0524  2.0617  2.0652  2.0596  2.0422  2.0120
  1.9712  1.9229  1.8706  1.8169  1.7634  1.6340  1.5091  1.3877  1.2697  1.1547
  1.0414  0.9295  0.8192  0.7106  0.6040  0.4996  0.3969  0.2955  0.1953  0.0978
  0.0045
  2.0497  2.0310  2.0143  2.0019  1.9951  1.9927  1.9931  1.9938  1.9897  1.9763
  1.9508  1.9134  1.8675  1.8172  1.7651  1.6359  1.5105  1.3883  1.2696  1.1541
  1.0410  0.9295  0.8199  0.7120  0.6062  0.5026  0.4009  0.3011  0.2029  0.1059
  0.0111
  2.0529  2.0314  2.0093  1.9881  1.9694  1.9540  1.9414  1.9295  1.9162  1.9012
  1.8847  1.8657  1.8403  1.8055  1.7618  1.6370  1.5114  1.3884  1.2689  1.1528
  1.0394  0.9281  0.8187  0.7112  0.6058  0.5025  0.4014  0.3024  0.2054  0.1100
  0.0158
  2.0571  2.0362  2.0125  1.9876  1.9625  1.9383  1.9158  1.8947  1.8733  1.8501
  1.8252  1.8002  1.7771  1.7548  1.7300  1.6367  1.5144  1.3914  1.2713  1.1547
  1.0412  0.9299  0.8207  0.7135  0.6083  0.5052  0.4044  0.3060  0.2096  0.1151
  0.0224
  2.0584  2.0394  2.0172  1.9917  1.9642  1.9355  1.9067  1.8784  1.8506  1.8226
  1.7934  1.7630  1.7327  1.7040  1.6780  1.6122  1.5154  1.3950  1.2748  1.1579
  1.0441  0.9328  0.8237  0.7166  0.6115  0.5084  0.4075  0.3090  0.2129  0.1190
  0.0270
  2.0521  2.0372  2.0178  1.9945  1.9677  1.9379  1.9063  1.8739  1.8414  1.8091
  1.7767  1.7438  1.7104  1.6771  1.6058  1.5635  1.5144  1.3992  1.2794
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.2890  2.2983  2.3032  2.2974  2.2778  2.2476  2.2119  2.1717  2.1077  2.0447
  1.9835  1.9253  1.8707  1.8204  1.7720  1.6592
  2.2680  2.2799  2.2874  2.2871  2.2763  2.2535  2.2172  2.1665  2.1037  2.0402
  1.9783  1.9190  1.8629  1.8099  1.7598  1.6418  1.5294  1.4172  1.3034
  2.2422  2.2554  2.2648  2.2685  2.2641  2.2478  2.2149  2.1642  2.1042  2.0414
  1.9790  1.9187  1.8614  1.8071  1.7554  1.6336  1.5182  1.4055  1.2923  1.1773
  1.0602
  2.2116  2.2248  2.2354  2.2417  2.2411  2.2304  2.2049  2.1617  2.1061  2.0451
  1.9830  1.9220  1.8636  1.8080  1.7551  1.6303  1.5121  1.3977  1.2845  1.1708
  1.0560  0.9404  0.8244
  2.1801  2.1916  2.2020  2.2097  2.2123  2.2070  2.1896  2.1556  2.1066  2.0490
  1.9881  1.9271  1.8679  1.8113  1.7572  1.6299  1.5092  1.3929  1.2791  1.1659
  1.0525  0.9386  0.8250  0.7123  0.6006
  2.1501  2.1586  2.1672  2.1746  2.1790  2.1777  2.1675  2.1433  2.1029  2.0508
  1.9927  1.9326  1.8732  1.8157  1.7606  1.6311  1.5085  1.3904  1.2756  1.1625
  1.0500  0.9376  0.8259  0.7152  0.6060  0.4979
  2.1169  2.1248  2.1319  2.1384  2.1429  2.1439  2.1387  2.1232  2.0927  2.0482
  1.9948  1.9370  1.8783  1.8205  1.7646  1.6333  1.5092  1.3896  1.2737  1.1604
  1.0483  0.9370  0.8267  0.7176  0.6101  0.5042  0.3993  0.2952  0.1945  0.0982
  2.0720  2.0731  2.0809  2.0929  2.1020  2.1059  2.1042  2.0952  2.0743  2.0392
  1.9925  1.9388  1.8820  1.8249  1.7688  1.6359  1.5107  1.3899  1.2730  1.1592
  1.0474  0.9368  0.8275  0.7195  0.6134  0.5089  0.4059  0.3042  0.2035  0.1058
  0.0123
  2.0590  2.0446  2.0350  2.0321  2.0355  2.0429  2.0498  2.0511  2.0419  2.0192
  1.9828  1.9360  1.8833  1.8280  1.7725  1.6389  1.5127  1.3910  1.2732  1.1589
  1.0471  0.9370  0.8284  0.7213  0.6161  0.5126  0.4109  0.3108  0.2120  0.1143
  0.0192
  2.0589  2.0393  2.0203  2.0042  1.9926  1.9855  1.9812  1.9780  1.9726  1.9619
  1.9428  1.9136  1.8738  1.8259  1.7737  1.6410  1.5140  1.3915  1.2727  1.1576
  1.0456  0.9355  0.8272  0.7207  0.6161  0.5133  0.4123  0.3131  0.2155  0.1194
  0.0245
  2.0639  2.0425  2.0199  1.9972  1.9760  1.9574  1.9415  1.9272  1.9120  1.8940
  1.8733  1.8502  1.8248  1.7955  1.7601  1.6441  1.5176  1.3946  1.2752  1.1595
  1.0472  0.9372  0.8292  0.7231  0.6189  0.5166  0.4161  0.3175  0.2207  0.1257
  0.0322
  2.0691  2.0484  2.0252  1.9999  1.9740  1.9481  1.9234  1.9001  1.8772  1.8531
  1.8265  1.7975  1.7679  1.7392  1.7112  1.6316  1.5210  1.3987  1.2789  1.1626
  1.0499  0.9398  0.8319  0.7260  0.6221  0.5200  0.4197  0.3213  0.2250  0.1304
  0.0377
  2.0706  2.0523  2.0302  2.0057  1.9781  1.9489  1.9191  1.8893  1.8598  1.8304
  1.8001  1.7681  1.7348  1.7012  1.6270  1.6035  1.5242  1.4038  1.2838
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.3058  2.3964  2.4343  2.4253  2.3790  2.3131  2.2421  2.1775  2.1111  2.0462
  1.9830  1.9226  1.8657  1.8126  1.7640  1.6507
  2.2889  2.3282  2.3455  2.3432  2.3231  2.2870  2.2364  2.1745  2.1093  2.0441
  1.9802  1.9187  1.8605  1.8057  1.7538  1.6343  1.5223  1.4122  1.3010
  2.2659  2.2799  2.2881  2.2906  2.2853  2.2669  2.2303  2.1750  2.1121  2.0474
  1.9832  1.9208  1.8613  1.8050  1.7517  1.6282  1.5130  1.4018  1.2905  1.1778
  1.0634
  2.2368  2.2517  2.2620  2.2676  2.2657  2.2529  2.2238  2.1760  2.1168  2.0534
  1.9892  1.9262  1.8657  1.8081  1.7534  1.6266  1.5085  1.3953  1.2840  1.1725
  1.0598  0.9459  0.8312
  2.2053  2.2190  2.2307  2.2386  2.2406  2.2336  2.2132  2.1746  2.1209  2.0600
  1.9967  1.9335  1.8721  1.8133  1.7574  1.6278  1.5071  1.3917  1.2794  1.1682
  1.0568  0.9447  0.8324  0.7203  0.6087
  2.1744  2.1857  2.1964  2.2051  2.2099  2.2077  2.1952  2.1671  2.1218  2.0652
  2.0038  1.9412  1.8795  1.8198  1.7628  1.6305  1.5076  1.3903  1.2767  1.1654
  1.0547  0.9440  0.8335  0.7235  0.6146  0.5065
  2.1442  2.1527  2.1614  2.1692  2.1747  2.1757  2.1695  2.1514  2.1166  2.0671
  2.0093  1.9483  1.8868  1.8267  1.7687  1.6340  1.5093  1.3903  1.2755  1.1637
  1.0534  0.9436  0.8344  0.7261  0.6191  0.5134  0.4084  0.3044  0.2034  0.1068
  2.1026  2.1047  2.1229  2.1312  2.1371  2.1396  2.1371  2.1266  2.1028  2.0630
  2.0113  1.9533  1.8932  1.8332  1.7748  1.6379  1.5117  1.3913  1.2754  1.1629
  1.0527  0.9435  0.8354  0.7284  0.6228  0.5187  0.4157  0.3138  0.2126  0.1149
  0.0211
  2.0696  2.0624  2.0633  2.0723  2.0844  2.0941  2.0971  2.0925  2.0781  2.0499
  2.0073  1.9548  1.8975  1.8387  1.7804  1.6421  1.5144  1.3930  1.2760  1.1629
  1.0526  0.9438  0.8364  0.7303  0.6258  0.5230  0.4215  0.3213  0.2221  0.1238
  0.0286
  2.0639  2.0474  2.0334  2.0248  2.0223  2.0244  2.0290  2.0326  2.0300  2.0161
  1.9881  1.9468  1.8962  1.8409  1.7840  1.6453  1.5162  1.3938  1.2758  1.1618
  1.0510  0.9423  0.8353  0.7299  0.6262  0.5242  0.4236  0.3245  0.2267  0.1301
  0.0344
  2.0671  2.0470  2.0266  2.0077  1.9920  1.9806  1.9724  1.9657  1.9583  1.9478
  1.9311  1.9061  1.8726  1.8312  1.7831  1.6502  1.5203  1.3970  1.2782  1.1635
  1.0524  0.9438  0.8371  0.7322  0.6291  0.5278  0.4279  0.3297  0.2329  0.1374
  0.0432
  2.0733  2.0529  2.0299  2.0062  1.9830  1.9615  1.9425  1.9256  1.9090  1.8906
  1.8689  1.8433  1.8148  1.7838  1.7501  1.6482  1.5249  1.4012  1.2818  1.1664
  1.0547  0.9460  0.8395  0.7348  0.6321  0.5312  0.4319  0.3341  0.2379  0.1431
  0.0499
  2.0792  2.0594  2.0368  2.0116  1.9850  1.9579  1.9313  1.9058  1.8812  1.8564
  1.8298  1.8003  1.7682  1.7351  1.6850  1.6393  1.5300  1.4064  1.2866
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.3201  2.3831  2.4101  2.3952  2.3470  2.2857  2.2293  2.1824  2.1141  2.0474
  1.9827  1.9204  1.8614  1.8061  1.7548  1.6354
  2.3064  2.3372  2.3489  2.3435  2.3226  2.2878  2.2404  2.1816  2.1146  2.0479
  1.9824  1.9191  1.8589  1.8020  1.7486  1.6268  1.5146  1.4062  1.2973
  2.2858  2.2997  2.3069  2.3080  2.3020  2.2827  2.2436  2.1843  2.1194  2.0533
  1.9875  1.9234  1.8620  1.8037  1.7487  1.6226  1.5072  1.3971  1.2883  1.1782
  1.0662
  2.2583  2.2706  2.2840  2.2887  2.2853  2.2705  2.2389  2.1880  2.1263  2.0612
  1.9956  1.9309  1.8684  1.8089  1.7524  1.6228  1.5043  1.3920  1.2823  1.1730
  1.0626  0.9508  0.8377
  2.2271  2.2425  2.2550  2.2629  2.2640  2.2554  2.2321  2.1899  2.1330  2.0700
  2.0050  1.9401  1.8769  1.8161  1.7584  1.6256  1.5043  1.3896  1.2787  1.1695
  1.0601  0.9500  0.8393  0.7282  0.6170
  2.1954  2.2093  2.2218  2.2315  2.2363  2.2332  2.2186  2.1870  2.1375  2.0779
  2.0144  1.9499  1.8863  1.8246  1.7656  1.6298  1.5060  1.3892  1.2769  1.1672
  1.0584  0.9496  0.8405  0.7317  0.6234  0.5154
  2.1649  2.1760  2.1870  2.1965  2.2030  2.2041  2.1967  2.1758  2.1369  2.0832
  2.0225  1.9591  1.8957  1.8335  1.7735  1.6348  1.5088  1.3901  1.2764  1.1660
  1.0574  0.9494  0.8417  0.7344  0.6281  0.5228  0.4178  0.3137  0.2135  0.1166
  2.1312  2.1415  2.1510  2.1596  2.1664  2.1694  2.1667  2.1547  2.1278  2.0836
  2.0278  1.9667  1.9042  1.8421  1.7815  1.6402  1.5122  1.3920  1.2768  1.1657
  1.0570  0.9495  0.8428  0.7368  0.6320  0.5285  0.4259  0.3239  0.2228  0.1253
  0.0312
  2.0833  2.0899  2.1007  2.1143  2.1255  2.1305  2.1305  2.1241  2.1075  2.0755
  2.0282  1.9715  1.9110  1.8496  1.7891  1.6459  1.5158  1.3943  1.2780  1.1659
  1.0571  0.9499  0.8438  0.7389  0.6353  0.5331  0.4321  0.3322  0.2330  0.1345
  0.0393
  2.0685  2.0568  2.0508  2.0516  2.0594  2.0706  2.0796  2.0813  2.0732  2.0531
  2.0180  1.9695  1.9135  1.8543  1.7945  1.6504  1.5184  1.3955  1.2780  1.1650
  1.0556  0.9484  0.8428  0.7385  0.6358  0.5346  0.4348  0.3362  0.2386  0.1417
  0.0456
  2.0680  2.0503  2.0336  2.0201  2.0119  2.0089  2.0092  2.0106  2.0103  2.0035
  1.9849  1.9519  1.9070  1.8548  1.7987  1.6566  1.5230  1.3988  1.2805  1.1667
  1.0568  0.9496  0.8444  0.7407  0.6387  0.5384  0.4395  0.3420  0.2455  0.1500
  0.0555
  2.0737  2.0538  2.0327  2.0118  1.9928  1.9771  1.9650  1.9552  1.9455  1.9343
  1.9192  1.8973  1.8672  1.8296  1.7861  1.6603  1.5285  1.4031  1.2838  1.1692
  1.0587  0.9513  0.8463  0.7430  0.6415  0.5418  0.4436  0.3468  0.2512  0.1567
  0.0631
  2.0810  2.0610  2.0388  2.0148  1.9902  1.9664  1.9442  1.9243  1.9056  1.8865
  1.8652  1.8401  1.8112  1.7787  1.7567  1.6615  1.5349  1.4084  1.2879
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.3312  2.3649  2.3713  2.3640  2.3375  2.2899  2.2311  2.1833  2.1162  2.0482
  1.9822  1.9183  1.8575  1.8004  1.7468  1.6255
  2.3205  2.3500  2.3604  2.3537  2.3316  2.2956  2.2471  2.1872  2.1191  2.0512
  1.9845  1.9197  1.8577  1.7991  1.7439  1.6192  1.5066  1.3991  1.2922
  2.3021  2.3270  2.3372  2.3341  2.3191  2.2934  2.2540  2.1922  2.1259  2.0588
  1.9918  1.9263  1.8632  1.8031  1.7463  1.6171  1.5011  1.3916  1.2844  1.1767
  1.0671
  2.2760  2.2960  2.3016  2.3052  2.3001  2.2833  2.2519  2.1983  2.1347  2.0687
  2.0019  1.9359  1.8717  1.8103  1.7521  1.6192  1.4997  1.3879  1.2797  1.1723
  1.0642  0.9547  0.8435
  2.2452  2.2620  2.2750  2.2824  2.2824  2.2721  2.2466  2.2024  2.1435  2.0793
  2.0131  1.9469  1.8822  1.8197  1.7600  1.6236  1.5010  1.3867  1.2770  1.1694
  1.0622  0.9543  0.8454  0.7356  0.6252
  2.2126  2.2290  2.2431  2.2535  2.2581  2.2539  2.2374  2.2029  2.1508  2.0893
  2.0244  1.9586  1.8935  1.8301  1.7692  1.6294  1.5041  1.3874  1.2760  1.1679
  1.0610  0.9541  0.8468  0.7393  0.6318  0.5242
  2.1808  2.1949  2.2084  2.2196  2.2270  2.2279  2.2194  2.1961  2.1539  2.0973
  2.0347  1.9698  1.9048  1.8410  1.7791  1.6361  1.5080  1.3892  1.2762  1.1672
  1.0604  0.9542  0.8480  0.7422  0.6370  0.5320  0.4272  0.3242  0.2245  0.1275
  2.1496  2.1613  2.1726  2.1831  2.1913  2.1953  2.1925  2.1791  2.1491  2.1013
  2.0426  1.9795  1.9153  1.8515  1.7891  1.6432  1.5125  1.3919  1.2773  1.1673
  1.0602  0.9545  0.8493  0.7446  0.6409  0.5381  0.4359  0.3341  0.2337  0.1367
  0.0424
  2.1032  2.1198  2.1335  2.1445  2.1527  2.1577  2.1581  2.1514  2.1330  2.0976
  2.0465  1.9868  1.9242  1.8609  1.7985  1.6506  1.5173  1.3949  1.2790  1.1679
  1.0604  0.9549  0.8505  0.7468  0.6442  0.5428  0.4426  0.3432  0.2441  0.1460
  0.0512
  2.0729  2.0684  2.0730  2.0850  2.1010  2.1131  2.1176  2.1146  2.1037  2.0805
  2.0413  1.9886  1.9292  1.8674  1.8055  1.6566  1.5209  1.3967  1.2796  1.1674
  1.0591  0.9535  0.8494  0.7465  0.6448  0.5445  0.4455  0.3477  0.2506  0.1538
  0.0579
  2.0673  2.0531  2.0414  2.0354  2.0362  2.0425  2.0513  2.0586  2.0587  2.0476
  2.0222  1.9813  1.9294  1.8719  1.8122  1.6640  1.5264  1.4004  1.2821  1.1691
  1.0602  0.9545  0.8509  0.7486  0.6477  0.5484  0.4504  0.3538  0.2582  0.1631
  0.0685
  2.0707  2.0528  2.0344  2.0175  2.0041  1.9955  1.9912  1.9890  1.9868  1.9825
  1.9717  1.9488  1.9117  1.8642  1.8109  1.6703  1.5327  1.4049  1.2853  1.1713
  1.0617  0.9557  0.8523  0.7505  0.6502  0.5516  0.4545  0.3588  0.2642  0.1704
  0.0772
  2.0778  2.0592  2.0381  2.0161  1.9947  1.9752  1.9587  1.9452  1.9330  1.9203
  1.9055  1.8866  1.8609  1.8271  1.8016  1.6755  1.5398  1.4102  1.2892
