 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.6259 -3.6092 -3.5994 -3.5890 -3.5674 -3.5189 -3.4195 -3.2312 -2.9744 -2.7230
 -2.5101 -2.3392 -2.2031 -2.0957 -2.0103 -1.8612 -1.7625 -1.6920 -1.6423 -1.6082
 -1.5856 -1.5716
 -3.4780 -3.4388 -3.4109 -3.3888 -3.3653 -3.3303 -3.2681 -3.1487 -2.9564 -2.7351
 -2.5314 -2.3599 -2.2207 -2.1092 -2.0199 -1.8651 -1.7658 -1.6957 -1.6466 -1.6136
 -1.5921 -1.5791 -1.5729 -1.5723
 -3.3610 -3.3018 -3.2546 -3.2170 -3.1846 -3.1513 -3.1079 -3.0358 -2.9070 -2.7296
 -2.5448 -2.3791 -2.2393 -2.1248 -2.0317 -1.8703 -1.7694 -1.6994 -1.6506 -1.6182
 -1.5977 -1.5856 -1.5802 -1.5804 -1.5850 -1.5934 -1.6062 -1.6237 -1.6445 -1.6677
 -3.2293 -3.1746 -3.1237 -3.0760 -3.0329 -2.9934 -2.9535 -2.9050 -2.8259 -2.6995
 -2.5449 -2.3920 -2.2561 -2.1405 -2.0449 -1.8763 -1.7728 -1.7029 -1.6541 -1.6218
 -1.6020 -1.5910 -1.5868 -1.5879 -1.5936 -1.6027 -1.6152 -1.6317 -1.6522 -1.6759
 -1.7022
 -3.1287 -3.0372 -2.9691 -2.9210 -2.8841 -2.8497 -2.8125 -2.7713 -2.7203 -2.6394
 -2.5237 -2.3927 -2.2664 -2.1540 -2.0577 -1.8830 -1.7760 -1.7056 -1.6569 -1.6246
 -1.6052 -1.5952 -1.5921 -1.5945 -1.6016 -1.6123 -1.6260 -1.6425 -1.6619 -1.6851
 -1.7119
 -3.0905 -2.9814 -2.8818 -2.8007 -2.7388 -2.6920 -2.6545 -2.6232 -2.5878 -2.5375
 -2.4642 -2.3680 -2.2621 -2.1593 -2.0664 -1.8890 -1.7778 -1.7066 -1.6581 -1.6259
 -1.6068 -1.5976 -1.5959 -1.5998 -1.6086 -1.6211 -1.6367 -1.6545 -1.6743 -1.6969
 -1.7228
 -3.0902 -2.9657 -2.8528 -2.7514 -2.6648 -2.5945 -2.5380 -2.4924 -2.4510 -2.4067
 -2.3540 -2.2895 -2.2167 -2.1405 -2.0644 -1.8965 -1.7809 -1.7076 -1.6589 -1.6266
 -1.6074 -1.5986 -1.5979 -1.6032 -1.6136 -1.6281 -1.6459 -1.6657 -1.6872 -1.7105
 -1.7354
 -3.0979 -2.9694 -2.8497 -2.7386 -2.6380 -2.5499 -2.4752 -2.4125 -2.3583 -2.3083
 -2.2566 -2.2006 -2.1402 -2.0793 -2.0217 -1.8929 -1.7839 -1.7078 -1.6584 -1.6260
 -1.6065 -1.5979 -1.5979 -1.6044 -1.6163 -1.6327 -1.6528 -1.6752 -1.6989 -1.7238
 -1.7497
 -3.1105 -2.9816 -2.8585 -2.7435 -2.6362 -2.5380 -2.4503 -2.3737 -2.3073 -2.2487
 -2.1940 -2.1398 -2.0841 -2.0284 -1.9383 -1.8782 -1.7868 -1.7072 -1.6566
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F350LP
 -4.3227 -4.3749 -4.3495 -4.2554 -4.1001 -3.8906 -3.6327 -3.3316 -3.0108 -2.7393
 -2.5131 -2.3364 -2.2002 -2.0937 -2.0088 -1.8572 -1.7528 -1.6762 -1.6190
 -4.1145 -4.1587 -4.2366 -4.2913 -4.2672 -4.1192 -3.8117 -3.3805 -3.0315 -2.7455
 -2.5160 -2.3376 -2.1994 -2.0915 -2.0055 -1.8540 -1.7517 -1.6773 -1.6232 -1.5844
 -3.9083 -3.9383 -3.9690 -3.9895 -3.9823 -3.9179 -3.7473 -3.4192 -3.0640 -2.7703
 -2.5362 -2.3533 -2.2103 -2.0985 -2.0097 -1.8548 -1.7527 -1.6796 -1.6273 -1.5907
 -1.5659
 -3.7199 -3.7301 -3.7462 -3.7598 -3.7583 -3.7214 -3.6174 -3.3995 -3.0913 -2.8023
 -2.5655 -2.3768 -2.2288 -2.1119 -2.0191 -1.8585 -1.7554 -1.6827 -1.6313 -1.5960
 -1.5726 -1.5580
 -3.5591 -3.5470 -3.5426 -3.5434 -3.5396 -3.5180 -3.4578 -3.3232 -3.0950 -2.8301
 -2.5968 -2.4051 -2.2521 -2.1298 -2.0322 -1.8641 -1.7592 -1.6864 -1.6353 -1.6008
 -1.5783 -1.5646 -1.5577 -1.5567
 -3.4399 -3.3926 -3.3674 -3.3508 -3.3370 -3.3183 -3.2818 -3.2046 -3.0551 -2.8420
 -2.6233 -2.4333 -2.2774 -2.1506 -2.0483 -1.8714 -1.7635 -1.6904 -1.6392 -1.6049
 -1.5832 -1.5704 -1.5642 -1.5636 -1.5677 -1.5761 -1.5892 -1.6077 -1.6292 -1.6536
 -3.3168 -3.2664 -3.2242 -3.1895 -3.1614 -3.1356 -3.1056 -3.0595 -2.9715 -2.8230
 -2.6370 -2.4572 -2.3015 -2.1722 -2.0662 -1.8802 -1.7679 -1.6941 -1.6429 -1.6085
 -1.5871 -1.5752 -1.5699 -1.5701 -1.5748 -1.5834 -1.5961 -1.6133 -1.6350 -1.6599
 -1.6873
 -3.1721 -3.1131 -3.0750 -3.0441 -3.0121 -2.9791 -2.9452 -2.9080 -2.8555 -2.7640
 -2.6266 -2.4697 -2.3216 -2.1924 -2.0843 -1.8902 -1.7725 -1.6974 -1.6461 -1.6114
 -1.5902 -1.5789 -1.5746 -1.5759 -1.5816 -1.5912 -1.6046 -1.6214 -1.6421 -1.6670
 -1.6951
 -3.1120 -3.0138 -2.9346 -2.8777 -2.8395 -2.8125 -2.7880 -2.7588 -2.7228 -2.6669
 -2.5784 -2.4577 -2.3274 -2.2054 -2.0985 -1.8995 -1.7762 -1.6992 -1.6478 -1.6131
 -1.5918 -1.5811 -1.5779 -1.5803 -1.5873 -1.5983 -1.6131 -1.6311 -1.6520 -1.6761
 -1.7040
 -3.0958 -2.9824 -2.8797 -2.7915 -2.7213 -2.6686 -2.6288 -2.5962 -2.5670 -2.5325
 -2.4825 -2.4070 -2.3110 -2.2083 -2.1095 -1.9111 -1.7817 -1.7013 -1.6492 -1.6144
 -1.5928 -1.5821 -1.5797 -1.5833 -1.5915 -1.6040 -1.6204 -1.6400 -1.6621 -1.6864
 -1.7140
 -3.0973 -2.9777 -2.8650 -2.7616 -2.6702 -2.5934 -2.5313 -2.4812 -2.4385 -2.3984
 -2.3559 -2.3038 -2.2386 -2.1656 -2.0906 -1.9186 -1.7878 -1.7032 -1.6496 -1.6146
 -1.5928 -1.5819 -1.5798 -1.5844 -1.5939 -1.6079 -1.6261 -1.6475 -1.6715 -1.6975
 -1.7252
 -3.1102 -2.9867 -2.8693 -2.7590 -2.6569 -2.5650 -2.4851 -2.4174 -2.3603 -2.3102
 -2.2625 -2.2130 -2.1585 -2.0991 -2.0418 -1.9220 -1.7945 -1.7049 -1.6490
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F350LP
 -4.3838 -4.4617 -4.3401 -4.1138 -3.8363 -3.5850 -3.3925 -3.3648 -3.0580 -2.7859
 -2.5503 -2.3619 -2.2163 -2.1022 -2.0116 -1.8514 -1.7447 -1.6668 -1.6094
 -4.1873 -4.2599 -4.3247 -4.4754 -4.4399 -4.2364 -3.8808 -3.4394 -3.0952 -2.8018
 -2.5593 -2.3679 -2.2197 -2.1035 -2.0111 -1.8498 -1.7439 -1.6680 -1.6128 -1.5735
 -3.9795 -4.0381 -4.0945 -4.1393 -4.1538 -4.1057 -3.9243 -3.5199 -3.1435 -2.8370
 -2.5861 -2.3888 -2.2349 -2.1143 -2.0184 -1.8522 -1.7455 -1.6702 -1.6165 -1.5788
 -1.5530
 -3.7851 -3.8228 -3.8653 -3.9042 -3.9255 -3.9056 -3.8041 -3.5539 -3.1976 -2.8799
 -2.6220 -2.4188 -2.2583 -2.1321 -2.0312 -1.8577 -1.7489 -1.6734 -1.6201 -1.5834
 -1.5590 -1.5438
 -3.6121 -3.6265 -3.6501 -3.6765 -3.6960 -3.6925 -3.6403 -3.4948 -3.2251 -2.9250
 -2.6633 -2.4533 -2.2871 -2.1542 -2.0483 -1.8655 -1.7534 -1.6773 -1.6240 -1.5876
 -1.5639 -1.5495 -1.5422 -1.5409
 -3.4705 -3.4589 -3.4596 -3.4677 -3.4770 -3.4773 -3.4523 -3.3741 -3.2037 -2.9520
 -2.7034 -2.4899 -2.3185 -2.1801 -2.0686 -1.8754 -1.7587 -1.6816 -1.6279 -1.5914
 -1.5682 -1.5545 -1.5478 -1.5468 -1.5505 -1.5586 -1.5719 -1.5907 -1.6126 -1.6380
 -3.3578 -3.3237 -3.3008 -3.2876 -3.2805 -3.2737 -3.2579 -3.2173 -3.1217 -2.9477
 -2.7295 -2.5243 -2.3501 -2.2072 -2.0911 -1.8873 -1.7646 -1.6860 -1.6319 -1.5950
 -1.5718 -1.5587 -1.5528 -1.5523 -1.5564 -1.5645 -1.5770 -1.5942 -1.6166 -1.6422
 -1.6709
 -3.2201 -3.1915 -3.1641 -3.1381 -3.1149 -3.0949 -3.0746 -3.0471 -2.9957 -2.8934
 -2.7309 -2.5480 -2.3780 -2.2337 -2.1141 -1.9007 -1.7711 -1.6899 -1.6354 -1.5982
 -1.5748 -1.5620 -1.5568 -1.5571 -1.5619 -1.5705 -1.5833 -1.6000 -1.6212 -1.6473
 -1.6764
 -3.1168 -3.0428 -2.9932 -2.9659 -2.9502 -2.9346 -2.9127 -2.8844 -2.8499 -2.7909
 -2.6896 -2.5466 -2.3930 -2.2531 -2.1335 -1.9136 -1.7771 -1.6927 -1.6376 -1.6003
 -1.5766 -1.5640 -1.5595 -1.5608 -1.5666 -1.5761 -1.5898 -1.6071 -1.6282 -1.6535
 -1.6831
 -3.0866 -2.9874 -2.9009 -2.8329 -2.7846 -2.7540 -2.7339 -2.7168 -2.6961 -2.6624
 -2.6054 -2.5134 -2.3929 -2.2676 -2.1522 -1.9289 -1.7853 -1.6962 -1.6398 -1.6021
 -1.5781 -1.5652 -1.5611 -1.5632 -1.5700 -1.5807 -1.5954 -1.6139 -1.6359 -1.6612
 -1.6898
 -3.0810 -2.9723 -2.8704 -2.7787 -2.7010 -2.6399 -2.5945 -2.5600 -2.5316 -2.5041
 -2.4713 -2.4219 -2.3468 -2.2533 -2.1551 -1.9426 -1.7945 -1.7000 -1.6411 -1.6030
 -1.5786 -1.5654 -1.5613 -1.5641 -1.5720 -1.5839 -1.5999 -1.6197 -1.6429 -1.6693
 -1.6983
 -3.0891 -2.9753 -2.8668 -2.7646 -2.6712 -2.5891 -2.5206 -2.4651 -2.4200 -2.3807
 -2.3427 -2.3013 -2.2511 -2.1882 -2.1422 -1.9547 -1.8047 -1.7041 -1.6415
