 E(B-V) = 0.56
3800 -0.25  0.40 -4.8915
3800 -0.50  0.40 -4.8341
3800 -0.75  0.40 -4.7855
3900  0.00  0.40 -4.7321
3900  0.25  0.40 -4.7954
3900  0.50  0.40 -4.8708
3900  0.75  0.40 -4.9590
3900  1.00  0.40 -5.0592
3900 -0.25  0.40 -4.6791
3900 -0.50  0.40 -4.6343
3900 -0.75  0.40 -4.5958
4000  0.00  0.40 -4.5407
4000  0.25  0.40 -4.5953
4000  0.50  0.40 -4.6588
4000  0.75  0.40 -4.7321
4000  1.00  0.40 -4.8157
4000 -0.25  0.40 -4.4935
4000 -0.50  0.40 -4.4524
4000 -0.75  0.40 -4.4162
4250  0.00  0.40 -4.1470
4250  0.25  0.40 -4.1998
4250  0.50  0.40 -4.2585
4250  0.75  0.40 -4.3230
4250  1.00  0.40 -4.3929
4250 -0.25  0.40 -4.1002
4250 -0.50  0.40 -4.0595
4250 -0.75  0.40 -4.0256
4500  0.00  0.40 -3.8298
4500  0.25  0.40 -3.8818
4500  0.50  0.40 -3.9423
4500  0.75  0.40 -4.0107
4500  1.00  0.40 -4.0853
4500 -0.25  0.40 -3.7863
4500 -0.50  0.40 -3.7512
4500 -0.75  0.40 -3.7240
4750  0.00  0.40 -3.5744
4750  0.25  0.40 -3.6211
4750  0.50  0.40 -3.6784
4750  0.75  0.40 -3.7463
4750  1.00  0.40 -3.8231
4750 -0.25  0.40 -3.5374
4750 -0.50  0.40 -3.5090
4750 -0.75  0.40 -3.4879
5000  0.00  0.40 -3.3643
5000  0.25  0.40 -3.4044
5000  0.50  0.40 -3.4556
5000  0.75  0.40 -3.5183
5000  1.00  0.40 -3.5918
5000 -0.25  0.40 -3.3335
5000 -0.50  0.40 -3.3107
5000 -0.75  0.40 -3.2942
5250  0.00  0.40 -3.1858
5250  0.25  0.40 -3.2194
5250  0.50  0.40 -3.2633
5250  0.75  0.40 -3.3183
5250  1.00  0.40 -3.3846
5250 -0.25  0.40 -3.1607
5250 -0.50  0.40 -3.1427
5250 -0.75  0.40 -3.1296
5500  0.00  0.40 -3.0321
5500  0.25  0.40 -3.0595
5500  0.50  0.40 -3.0958
5500  0.75  0.40 -3.1424
5500  1.00  0.40 -3.2000
5500 -0.25  0.40 -3.0119
5500 -0.50  0.40 -2.9973
5500 -0.75  0.40 -2.9869
5750  0.00  0.40 -2.8977
5750  0.25  0.40 -2.9201
5750  0.50  0.40 -2.9498
5750  0.75  0.40 -2.9882
5750 -0.25  0.40 -2.8813
5750 -0.50  0.40 -2.8698
5750 -0.75  0.40 -2.8623
6000  0.00  0.40 -2.7787
6000  0.25  0.40 -2.7969
6000  0.50  0.40 -2.8212
6000  0.75  0.40 -2.8529
6000 -0.25  0.40 -2.7660
6000 -0.50  0.40 -2.7579
6000 -0.75  0.40 -2.7538
6250  0.00  0.40 -2.6729
6250  0.50  0.40 -2.7068
6250  0.75  0.40 -2.7327
6250  1.00  0.40 -2.7647
6500  0.25  0.40 -2.5883
6500  0.50  0.40 -2.6034
6500  1.00  0.40 -2.6477
6750  0.00  0.40 -2.4928
6750  0.25  0.40 -2.4975
6750  0.75  0.40 -2.5202
6750  1.00  0.40 -2.5396
6750 -0.25  0.40 -2.4915
6750 -0.50  0.40 -2.4926
7000  0.00  0.40 -2.4112
7000  0.25  0.40 -2.4119
7000  0.50  0.40 -2.4173
7000  1.00  0.40 -2.4472
7000 -0.25  0.40 -2.4135
7000 -0.50  0.40 -2.4173
7000 -0.75  0.40 -2.4218
7250  0.25  0.40 -2.3448
7250  0.75  0.40 -2.3567
7250  1.00  0.40 -2.3705
7250 -0.25  0.40 -2.3478
7250 -0.50  0.40 -2.3513
7250 -0.75  0.40 -2.3562
7500  0.00  0.40 -2.2988
7500  0.25  0.40 -2.2965
7500  0.50  0.40 -2.2967
7500  0.75  0.40 -2.3005
7500  1.00  0.40 -2.3088
7500 -0.25  0.40 -2.3025
7500 -0.50  0.40 -2.3065
7500 -0.75  0.40 -2.3119
7750  0.00  0.40 -2.2673
7750  0.50  0.40 -2.2602
7750  0.75  0.40 -2.2599
8000  1.00  0.40 -2.2336
