 E(B-V) = 0.56
4000  0.50  0.40 -3.1294
4000  1.00  0.40 -3.3989
4000 -0.25  0.40 -2.8325
4000 -0.50  0.40 -2.7664
4000 -0.75  0.40 -2.7142
4250  0.00  0.40 -2.5066
4250  0.25  0.40 -2.5458
4250  0.50  0.40 -2.5987
4250  0.75  0.40 -2.6678
4250  1.00  0.40 -2.7531
4250 -0.25  0.40 -2.4793
4250 -0.50  0.40 -2.4609
4250 -0.75  0.40 -2.4483
4500  0.00  0.40 -2.2728
4500  0.25  0.40 -2.2849
4500  0.50  0.40 -2.3048
4500  0.75  0.40 -2.3355
4500  1.00  0.40 -2.3792
4500 -0.25  0.40 -2.2657
4500 -0.50  0.40 -2.2615
4500 -0.75  0.40 -2.2589
4750  0.00  0.40 -2.1135
4750  0.25  0.40 -2.1157
4750  0.50  0.40 -2.1222
4750  0.75  0.40 -2.1352
4750  1.00  0.40 -2.1570
4750 -0.25  0.40 -2.1139
4750 -0.50  0.40 -2.1157
4750 -0.75  0.40 -2.1183
5000  0.00  0.40 -1.9970
5000  0.25  0.40 -1.9933
5000  0.50  0.40 -1.9931
5000  0.75  0.40 -1.9979
5000  1.00  0.40 -2.0096
5000 -0.25  0.40 -2.0028
5000 -0.50  0.40 -2.0096
5000 -0.75  0.40 -2.0168
5250  0.00  0.40 -1.9125
5250  0.25  0.40 -1.9039
5250  0.50  0.40 -1.8984
5250  0.75  0.40 -1.8974
5250  1.00  0.40 -1.9031
5250 -0.25  0.40 -1.9227
5250 -0.50  0.40 -1.9337
5250 -0.75  0.40 -1.9447
5500  0.00  0.40 -1.8511
5500  0.25  0.40 -1.8386
5500  0.50  0.40 -1.8288
5500  0.75  0.40 -1.8231
5500  1.00  0.40 -1.8235
5500 -0.25  0.40 -1.8647
5500 -0.50  0.40 -1.8789
5750  0.00  0.40 -1.8051
5750  0.25  0.40 -1.7897
5750  0.50  0.40 -1.7763
5750  0.75  0.40 -1.7666
5750  1.00  0.40 -1.7626
5750 -0.25  0.40 -1.8215
5750 -0.50  0.40 -1.8387
5750 -0.75  0.40 -1.8562
6000  0.00  0.40 -1.7700
6000  0.25  0.40 -1.7519
6000  0.50  0.40 -1.7358
6000  0.75  0.40 -1.7226
6000  1.00  0.40 -1.7146
6000 -0.25  0.40 -1.7892
6000 -0.50  0.40 -1.8093
6000 -0.75  0.40 -1.8294
6250  0.00  0.40 -1.7435
6250  0.25  0.40 -1.7229
6250  0.50  0.40 -1.7041
6250  0.75  0.40 -1.6882
6250  1.00  0.40 -1.6766
6250 -0.25  0.40 -1.7652
6250 -0.50  0.40 -1.7874
6500  0.00  0.40 -1.7236
6500  0.25  0.40 -1.7008
6500  0.50  0.40 -1.6798
6500  0.75  0.40 -1.6615
6500  1.00  0.40 -1.6469
6500 -0.25  0.40 -1.7471
6500 -0.50  0.40 -1.7701
6500 -0.75  0.40 -1.7912
6750  0.00  0.40 -1.7088
6750  0.25  0.40 -1.6846
6750  0.50  0.40 -1.6617
6750  0.75  0.40 -1.6414
6750  1.00  0.40 -1.6246
6750 -0.25  0.40 -1.7329
6750 -0.50  0.40 -1.7555
6750 -0.75  0.40 -1.7756
7000  0.25  0.40 -1.6738
7000  0.50  0.40 -1.6498
7000  1.00  0.40 -1.6092
7000 -0.25  0.40 -1.7221
7000 -0.50  0.40 -1.7436
7250  0.00  0.40 -1.6922
7250  0.50  0.40 -1.6438
7250  0.75  0.40 -1.6207
7250  1.00  0.40 -1.6007
7250 -0.75  0.40 -1.7512
7500  0.00  0.40 -1.6906
7500  0.25  0.40 -1.6680
7500  0.50  0.40 -1.6444
7500  0.75  0.40 -1.6214
7500  1.00  0.40 -1.6006
7500 -0.25  0.40 -1.7110
7500 -0.50  0.40 -1.7288
7750  0.00  0.40 -1.6956
7750  0.25  0.40 -1.6753
7750  0.50  0.40 -1.6532
7750  0.75  0.40 -1.6305
7750  1.00  0.40 -1.6086
7750 -0.25  0.40 -1.7138
7750 -0.50  0.40 -1.7294
7750 -0.75  0.40 -1.7427
8000  0.00  0.40 -1.7074
8000  0.25  0.40 -1.6886
8000  0.50  0.40 -1.6679
8000  0.75  0.40 -1.6461
8000  1.00  0.40 -1.6244
8000 -0.25  0.40 -1.7242
8000 -0.50  0.40 -1.7386
8000 -0.75  0.40 -1.7508
