 E(B-V) = 0.56
3500 -0.50  0.40 -5.4572
3500 -0.75  0.40 -5.2797
3600  0.00  0.40 -5.5492
3600  0.25  0.40 -5.7312
3600  0.50  0.40 -5.9082
3600  0.75  0.40 -6.0757
3600  1.00  0.40 -6.2283
3600 -0.25  0.40 -5.3731
3600 -0.50  0.40 -5.2132
3600 -0.75  0.40 -5.0795
3700  0.00  0.40 -5.2215
3700  0.25  0.40 -5.3567
3700  0.50  0.40 -5.4998
3700  0.75  0.40 -5.6434
3700  1.00  0.40 -5.7855
3700 -0.25  0.40 -5.0968
3700 -0.50  0.40 -4.9857
3700 -0.75  0.40 -4.8906
3800  0.00  0.40 -4.9412
3800  0.25  0.40 -5.0368
3800  0.50  0.40 -5.1456
3800  0.75  0.40 -5.2642
3800  1.00  0.40 -5.3910
3800 -0.25  0.40 -4.8565
3800 -0.50  0.40 -4.7818
3800 -0.75  0.40 -4.7156
3900  0.00  0.40 -4.7101
3900  0.25  0.40 -4.7788
3900  0.50  0.40 -4.8600
3900  0.75  0.40 -4.9543
3900  1.00  0.40 -5.0604
3900 -0.25  0.40 -4.6509
3900 -0.50  0.40 -4.5987
3900 -0.75  0.40 -4.5508
4000  0.00  0.40 -4.5167
4000  0.25  0.40 -4.5700
4000  0.50  0.40 -4.6330
4000  0.75  0.40 -4.7076
4000  1.00  0.40 -4.7941
4000 -0.25  0.40 -4.4706
4000 -0.50  0.40 -4.4290
4000 -0.75  0.40 -4.3902
4250  0.00  0.40 -4.1245
4250  0.25  0.40 -4.1699
4250  0.50  0.40 -4.2193
4250  0.75  0.40 -4.2742
4250  1.00  0.40 -4.3351
4250 -0.25  0.40 -4.0826
4250 -0.50  0.40 -4.0437
4250 -0.75  0.40 -4.0081
4500  0.00  0.40 -3.8024
4500  0.25  0.40 -3.8498
4500  0.50  0.40 -3.9028
4500  0.75  0.40 -3.9610
4500  1.00  0.40 -4.0230
4500 -0.25  0.40 -3.7615
4500 -0.50  0.40 -3.7267
4500 -0.75  0.40 -3.6981
4750  0.00  0.40 -3.5434
4750  0.25  0.40 -3.5858
4750  0.50  0.40 -3.6374
4750  0.75  0.40 -3.6975
4750  1.00  0.40 -3.7648
4750 -0.25  0.40 -3.5093
4750 -0.50  0.40 -3.4826
4750 -0.75  0.40 -3.4622
5000  0.00  0.40 -3.3377
5000  0.25  0.40 -3.3729
5000  0.50  0.40 -3.4184
5000  0.75  0.40 -3.4746
5000  1.00  0.40 -3.5411
5000 -0.25  0.40 -3.3109
5000 -0.50  0.40 -3.2911
5000 -0.75  0.40 -3.2769
5250  0.00  0.40 -3.1687
5250  0.25  0.40 -3.1972
5250  0.50  0.40 -3.2356
5250  0.75  0.40 -3.2852
5250  1.00  0.40 -3.3463
5250 -0.25  0.40 -3.1483
5250 -0.50  0.40 -3.1341
5250 -0.75  0.40 -3.1247
5500  0.00  0.40 -3.0258
5500  0.25  0.40 -3.0477
5500  0.50  0.40 -3.0790
5500  0.75  0.40 -3.1210
5500  1.00  0.40 -3.1747
5500 -0.25  0.40 -3.0111
5500 -0.50  0.40 -3.0019
5500 -0.75  0.40 -2.9968
5750  0.00  0.40 -2.9033
5750  0.25  0.40 -2.9194
5750  0.50  0.40 -2.9436
5750  0.75  0.40 -2.9777
5750  1.00  0.40 -3.0230
5750 -0.25  0.40 -2.8937
5750 -0.50  0.40 -2.8889
5750 -0.75  0.40 -2.8877
6000  0.00  0.40 -2.7972
6000  0.25  0.40 -2.8082
6000  0.50  0.40 -2.8265
6000  0.75  0.40 -2.8533
6000  1.00  0.40 -2.8902
6000 -0.25  0.40 -2.7920
6000 -0.50  0.40 -2.7913
6000 -0.75  0.40 -2.7938
6250  0.00  0.40 -2.7042
6250  0.25  0.40 -2.7109
6250  0.50  0.40 -2.7241
6250  0.75  0.40 -2.7448
6250  1.00  0.40 -2.7743
6250 -0.25  0.40 -2.7031
6250 -0.50  0.40 -2.7061
6250 -0.75  0.40 -2.7118
6500  0.00  0.40 -2.6224
6500  0.25  0.40 -2.6249
6500  0.50  0.40 -2.6336
6500  1.00  0.40 -2.6723
6500 -0.25  0.40 -2.6250
6500 -0.50  0.40 -2.6310
6500 -0.75  0.40 -2.6386
6750  0.50  0.40 -2.5531
6750 -0.25  0.40 -2.5559
6750 -0.50  0.40 -2.5637
6750 -0.75  0.40 -2.5721
7000  0.50  0.40 -2.4815
7000  0.75  0.40 -2.4870
7000  1.00  0.40 -2.4978
7000 -0.50  0.40 -2.5030
7000 -0.75  0.40 -2.5117
7250  0.00  0.40 -2.4291
7250  0.25  0.40 -2.4210
7250  0.50  0.40 -2.4160
7250  0.75  0.40 -2.4151
7250  1.00  0.40 -2.4200
7250 -0.25  0.40 -2.4384
7250 -0.50  0.40 -2.4475
7250 -0.75  0.40 -2.4562
7500  0.00  0.40 -2.3747
7500  0.25  0.40 -2.3645
7500  0.50  0.40 -2.3563
7500  0.75  0.40 -2.3526
7500  1.00  0.40 -2.3556
7500 -0.25  0.40 -2.3854
7500 -0.50  0.40 -2.3952
7500 -0.75  0.40 -2.4044
7750  0.00  0.40 -2.3322
7750  0.25  0.40 -2.3225
7750  0.50  0.40 -2.3142
7750  0.75  0.40 -2.3089
7750  1.00  0.40 -2.3083
7750 -0.25  0.40 -2.3421
7750 -0.50  0.40 -2.3511
7750 -0.75  0.40 -2.3606
8000  0.00  0.40 -2.3066
8000  0.25  0.40 -2.2966
8000  0.50  0.40 -2.2872
8000  0.75  0.40 -2.2795
8000  1.00  0.40 -2.2749
8000 -0.25  0.40 -2.3167
8000 -0.50  0.40 -2.3253
8000 -0.75  0.40 -2.3349
