 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =Vtycho
 -0.6766 -0.6328 -0.5936 -0.5575 -0.5238 -0.4907 -0.4606 -0.4368 -0.4215 -0.4164
 -0.4213
 -2.9190 -2.7446 -2.5944 -2.4590 -2.3332 -2.2134 -2.0982 -1.9883 -1.8837 -1.7839
 -1.6890 -1.5980 -1.5099 -1.4240 -1.3397 -1.1451 -0.9859 -0.8670 -0.7843 -0.7267
 -0.6830 -0.6462 -0.6131 -0.5824 -0.5532 -0.5251 -0.4967 -0.4711 -0.4517 -0.4414
 -0.4420
 -2.7812 -2.6237 -2.4840 -2.3604 -2.2474 -2.1397 -2.0354 -1.9341 -1.8364 -1.7420
 -1.6511 -1.5638 -1.4797 -1.3980 -1.3180 -1.1339 -0.9814 -0.8640 -0.7796 -0.7221
 -0.6821 -0.6516 -0.6256 -0.6015 -0.5781 -0.5551 -0.5326 -0.5125 -0.4950 -0.4800
 -0.4671
 -2.6576 -2.5129 -2.3850 -2.2669 -2.1610 -2.0631 -1.9690 -1.8771 -1.7874 -1.7001
 -1.6152 -1.5328 -1.4529 -1.3758 -1.3006 -1.1252 -0.9779 -0.8624 -0.7771 -0.7175
 -0.6775 -0.6504 -0.6303 -0.6132 -0.5969 -0.5803 -0.5634 -0.5464 -0.5345 -0.5187
 -0.5004
 -2.5482 -2.4122 -2.2974 -2.1816 -2.0776 -1.9840 -1.8972 -1.8138 -1.7324 -1.6527
 -1.5747 -1.4986 -1.4242 -1.3519 -1.2815 -1.1161 -0.9732 -0.8597 -0.7744 -0.7133
 -0.6718 -0.6449 -0.6279 -0.6165 -0.6071 -0.5977 -0.5877 -0.5767 -0.5650 -0.5534
 -0.5430
 -2.4531 -2.3216 -2.2212 -2.1047 -1.9999 -1.9065 -1.8224 -1.7445 -1.6702 -1.5980
 -1.5273 -1.4582 -1.3904 -1.3239 -1.2607 -1.1066 -0.9673 -0.8559 -0.7715
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =Vtycho
 -4.6135 -4.0746 -3.6780 -3.4187 -3.2881 -3.2212 -3.1508 -2.9925 -2.8336 -2.6675
 -2.4914 -2.3196 -2.1384 -1.9669 -1.8103 -1.4731 -1.1915 -0.9721 -0.7987
 -4.3049 -3.9057 -3.6176 -3.3741 -3.1622 -2.9827 -2.8286 -2.6897 -2.5555 -2.4180
 -2.2710 -2.1118 -1.9475 -1.7914 -1.6492 -1.3512 -1.1135 -0.9257 -0.7842 -0.6757
 -4.0006 -3.5752 -3.2546 -3.0216 -2.8642 -2.7413 -2.6138 -2.4820 -2.3539 -2.2300
 -2.1042 -1.9696 -1.8233 -1.6782 -1.5454 -1.2735 -1.0652 -0.9024 -0.7783 -0.6827
 -0.6064
 -3.8367 -3.4260 -3.1053 -2.8566 -2.6652 -2.5193 -2.4141 -2.3292 -2.2283 -2.1082
 -1.9856 -1.8650 -1.7382 -1.6051 -1.4806 -1.2223 -1.0323 -0.8877 -0.7775 -0.6915
 -0.6215 -0.5624
 -3.7206 -3.3364 -3.0297 -2.7842 -2.5859 -2.4251 -2.2934 -2.1843 -2.0957 -2.0118
 -1.9090 -1.7948 -1.6782 -1.5579 -1.4392 -1.1910 -1.0110 -0.8781 -0.7788 -0.7015
 -0.6377 -0.5830 -0.5351 -0.4925
 -3.6147 -3.2627 -2.9762 -2.7414 -2.5458 -2.3809 -2.2404 -2.1189 -2.0115 -1.9152
 -1.8270 -1.7349 -1.6343 -1.5256 -1.4149 -1.1735 -0.9976 -0.8710 -0.7794 -0.7100
 -0.6529 -0.6034 -0.5594 -0.5197 -0.4835 -0.4509 -0.4228 -0.4012 -0.3905 -0.3895
 -3.5096 -3.1894 -2.9256 -2.7049 -2.5166 -2.3536 -2.2108 -2.0844 -1.9708 -1.8664
 -1.7687 -1.6762 -1.5873 -1.4948 -1.3966 -1.1652 -0.9898 -0.8652 -0.7775 -0.7145
 -0.6644 -0.6211 -0.5822 -0.5465 -0.5134 -0.4826 -0.4550 -0.4313 -0.4143 -0.4096
 -0.4147
 -3.4082 -3.1159 -2.8731 -2.6669 -2.4878 -2.3297 -2.1885 -2.0609 -1.9450 -1.8383
 -1.7378 -1.6423 -1.5516 -1.4635 -1.3757 -1.1621 -0.9868 -0.8608 -0.7737 -0.7139
 -0.6700 -0.6335 -0.6008 -0.5706 -0.5419 -0.5145 -0.4890 -0.4659 -0.4459 -0.4343
 -0.4354
 -3.3135 -3.0434 -2.8167 -2.6231 -2.4537 -2.3019 -2.1641 -2.0380 -1.9223 -1.8152
 -1.7150 -1.6198 -1.5287 -1.4409 -1.3556 -1.1556 -0.9859 -0.8578 -0.7687 -0.7090
 -0.6686 -0.6384 -0.6127 -0.5890 -0.5662 -0.5437 -0.5221 -0.5014 -0.4828 -0.4679
 -0.4602
 -3.2380 -2.9848 -2.7681 -2.5820 -2.4192 -2.2731 -2.1394 -2.0159 -1.9016 -1.7955
 -1.6963 -1.6029 -1.5137 -1.4277 -1.3443 -1.1508 -0.9866 -0.8583 -0.7662 -0.7040
 -0.6636 -0.6368 -0.6171 -0.6004 -0.5845 -0.5684 -0.5523 -0.5361 -0.5204 -0.5063
 -0.4931
 -3.1790 -2.9392 -2.7279 -2.5451 -2.3848 -2.2421 -2.1117 -1.9910 -1.8787 -1.7740
 -1.6763 -1.5848 -1.4980 -1.4149 -1.3345 -1.1468 -0.9861 -0.8588 -0.7647 -0.6997
 -0.6574 -0.6309 -0.6145 -0.6035 -0.5945 -0.5856 -0.5762 -0.5660 -0.5552 -0.5446
 -0.5351
 -3.1325 -2.9039 -2.6992 -2.5165 -2.3551 -2.2120 -2.0827 -1.9637 -1.8532 -1.7501
 -1.6537 -1.5638 -1.4779 -1.3973 -1.3262 -1.1436 -0.9844 -0.8593 -0.7642
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =Vtycho
 -5.6607 -5.1344 -4.6806 -4.2895 -3.9502 -3.6455 -3.3590 -3.0832 -2.8313 -2.6045
 -2.3951 -2.1985 -2.0151 -1.8506 -1.7037 -1.3978 -1.1520 -0.9520 -0.7912
 -5.2259 -4.7025 -4.2481 -3.8630 -3.5390 -3.2627 -3.0179 -2.7917 -2.5858 -2.3975
 -2.2194 -2.0456 -1.8773 -1.7223 -1.5837 -1.3021 -1.0862 -0.9129 -0.7756 -0.6689
 -4.7008 -4.2235 -3.8547 -3.5376 -3.2523 -3.0028 -2.7843 -2.5883 -2.4110 -2.2489
 -2.0956 -1.9437 -1.7904 -1.6433 -1.5098 -1.2412 -1.0430 -0.8890 -0.7678 -0.6725
 -0.5960
 -4.4093 -3.8914 -3.4876 -3.1798 -2.9518 -2.7799 -2.6169 -2.4512 -2.2913 -2.1431
 -2.0050 -1.8717 -1.7356 -1.5979 -1.4687 -1.2062 -1.0170 -0.8749 -0.7652 -0.6792
 -0.6092 -0.5501
 -4.2715 -3.7462 -3.3311 -3.0082 -2.7568 -2.5645 -2.4199 -2.3056 -2.2002 -2.0775
 -1.9470 -1.8205 -1.6976 -1.5721 -1.4482 -1.1886 -1.0026 -0.8671 -0.7653 -0.6868
 -0.6232 -0.5688 -0.5212 -0.4792
 -4.2005 -3.6820 -3.2675 -2.9417 -2.6855 -2.4820 -2.3183 -2.1843 -2.0749 -1.9859
 -1.8951 -1.7879 -1.6721 -1.5553 -1.4389 -1.1823 -0.9955 -0.8626 -0.7658 -0.6934
 -0.6360 -0.5871 -0.5437 -0.5047 -0.4694 -0.4371 -0.4101 -0.3908 -0.3806 -0.3790
 -4.1477 -3.6483 -3.2425 -2.9195 -2.6620 -2.4538 -2.2830 -2.1401 -2.0180 -1.9109
 -1.8171 -1.7321 -1.6420 -1.5409 -1.4334 -1.1828 -0.9933 -0.8597 -0.7651 -0.6970
 -0.6457 -0.6028 -0.5646 -0.5298 -0.4976 -0.4681 -0.4418 -0.4196 -0.4038 -0.3994
 -0.4045
 -4.0917 -3.6206 -3.2308 -2.9148 -2.6591 -2.4493 -2.2745 -2.1256 -1.9966 -1.8825
 -1.7785 -1.6829 -1.5956 -1.5106 -1.4202 -1.1866 -0.9947 -0.8580 -0.7629 -0.6969
 -0.6502 -0.6137 -0.5817 -0.5523 -0.5247 -0.4985 -0.4745 -0.4528 -0.4342 -0.4237
 -0.4253
 -4.0244 -3.5872 -3.2184 -2.9132 -2.6615 -2.4521 -2.2750 -2.1224 -1.9887 -1.8697
 -1.7615 -1.6611 -1.5672 -1.4793 -1.3951 -1.1855 -0.9971 -0.8563 -0.7590 -0.6929
 -0.6488 -0.6177 -0.5924 -0.5695 -0.5477 -0.5265 -0.5062 -0.4870 -0.4699 -0.4574
 -0.4498
 -3.9612 -3.5619 -3.2150 -2.9206 -2.6728 -2.4634 -2.2840 -2.1282 -1.9908 -1.8679
 -1.7565 -1.6539 -1.5577 -1.4668 -1.3806 -1.1815 -1.0027 -0.8590 -0.7572 -0.6887
 -0.6443 -0.6159 -0.5962 -0.5801 -0.5651 -0.5501 -0.5352 -0.5204 -0.5062 -0.4937
 -0.4819
 -3.9048 -3.5389 -3.2146 -2.9325 -2.6892 -2.4794 -2.2972 -2.1375 -1.9962 -1.8699
 -1.7556 -1.6511 -1.5540 -1.4624 -1.3756 -1.1775 -1.0056 -0.8634 -0.7574 -0.6850
 -0.6383 -0.6100 -0.5933 -0.5827 -0.5745 -0.5665 -0.5583 -0.5493 -0.5399 -0.5308
 -0.5227
 -3.8610 -3.5214 -3.2180 -2.9480 -2.7103 -2.5006 -2.3154 -2.1512 -2.0050 -1.8743
 -1.7566 -1.6497 -1.5482 -1.4567 -1.3801 -1.1735 -1.0058 -0.8695 -0.7596
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =Vtycho
 -6.5471 -6.0693 -5.6292 -5.2132 -4.8064 -4.3804 -3.9079 -3.4009 -2.9698 -2.6245
 -2.3498 -2.1249 -1.9331 -1.7684 -1.6248 -1.3357 -1.1130 -0.9305 -0.7794
 -6.1705 -5.6408 -5.1610 -4.7248 -4.3219 -3.9327 -3.5239 -3.1161 -2.7614 -2.4663
 -2.2216 -2.0142 -1.8341 -1.6760 -1.5370 -1.2599 -1.0552 -0.8939 -0.7623 -0.6563
 -5.8547 -5.3197 -4.8260 -4.3789 -3.9780 -3.6149 -3.2651 -2.9238 -2.6205 -2.3614
 -2.1408 -1.9492 -1.7784 -1.6253 -1.4889 -1.2165 -1.0205 -0.8715 -0.7528 -0.6573
 -0.5801
 -5.3589 -4.8697 -4.4568 -4.0769 -3.7154 -3.3798 -3.0707 -2.7795 -2.5156 -2.2849
 -2.0849 -1.9088 -1.7486 -1.6011 -1.4671 -1.1956 -1.0019 -0.8593 -0.7488 -0.6611
 -0.5905 -0.5314
 -5.0363 -4.4894 -4.0332 -3.6589 -3.3588 -3.1167 -2.8886 -2.6554 -2.4300 -2.2247
 -2.0422 -1.8796 -1.7313 -1.5917 -1.4610 -1.1892 -0.9938 -0.8535 -0.7480 -0.6662
 -0.6012 -0.5471 -0.5003 -0.4592
 -4.9014 -4.2995 -3.8035 -3.4061 -3.0885 -2.8336 -2.6277 -2.4590 -2.3127 -2.1631
 -2.0078 -1.8578 -1.7186 -1.5881 -1.4630 -1.1920 -0.9927 -0.8516 -0.7486 -0.6710
 -0.6110 -0.5621 -0.5196 -0.4819 -0.4481 -0.4185 -0.3934 -0.3755 -0.3665 -0.3650
 -4.8699 -4.2444 -3.7224 -3.3023 -2.9696 -2.7043 -2.4892 -2.3111 -2.1622 -2.0401
 -1.9353 -1.8269 -1.7078 -1.5858 -1.4674 -1.2002 -0.9965 -0.8520 -0.7493 -0.6744
 -0.6185 -0.5747 -0.5375 -0.5040 -0.4736 -0.4460 -0.4217 -0.4019 -0.3884 -0.3847
 -0.3896
 -4.8723 -4.2466 -3.7125 -3.2766 -2.9293 -2.6540 -2.4324 -2.2503 -2.0970 -1.9659
 -1.8525 -1.7552 -1.6661 -1.5712 -1.4681 -1.2114 -1.0038 -0.8542 -0.7495 -0.6755
 -0.6225 -0.5834 -0.5518 -0.5238 -0.4979 -0.4738 -0.4520 -0.4328 -0.4174 -0.4082
 -0.4102
 -4.8595 -4.2551 -3.7265 -3.2862 -2.9301 -2.6458 -2.4167 -2.2286 -2.0709 -1.9356
 -1.8168 -1.7108 -1.6156 -1.5293 -1.4449 -1.2190 -1.0118 -0.8567 -0.7484 -0.6735
 -0.6221 -0.5866 -0.5606 -0.5387 -0.5186 -0.4994 -0.4814 -0.4647 -0.4502 -0.4400
 -0.4343
 -4.8316 -4.2671 -3.7568 -3.3231 -2.9634 -2.6701 -2.4327 -2.2372 -2.0729 -1.9319
 -1.8082 -1.6977 -1.5971 -1.5046 -1.4191 -1.2183 -1.0235 -0.8637 -0.7497 -0.6717
 -0.6195 -0.5857 -0.5638 -0.5479 -0.5342 -0.5211 -0.5084 -0.4959 -0.4843 -0.4744
 -0.4674
 -4.7843 -4.2655 -3.7878 -3.3696 -3.0121 -2.7145 -2.4686 -2.2641 -2.0919 -1.9439
 -1.8144 -1.6990 -1.5945 -1.4984 -1.4091 -1.2107 -1.0311 -0.8731 -0.7530 -0.6702
 -0.6155 -0.5813 -0.5616 -0.5503 -0.5428 -0.5363 -0.5299 -0.5230 -0.5160 -0.5093
 -0.5038
 -4.7298 -4.2550 -3.8156 -3.4204 -3.0736 -2.7753 -2.5217 -2.3071 -2.1247 -1.9681
 -1.8314 -1.7103 -1.6013 -1.5020 -1.4149 -1.1962 -1.0346 -0.8849 -0.7583
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =Vtycho
 -6.9300 -6.4899 -6.0833 -5.6949 -5.3073 -4.8643 -4.3099 -3.6578 -3.0998 -2.6714
 -2.3513 -2.1059 -1.9076 -1.7401 -1.5957 -1.3096 -1.0937 -0.9192 -0.7719
 -6.5591 -6.0662 -5.6177 -5.2032 -4.8068 -4.3933 -3.9029 -3.3755 -2.9116 -2.5385
 -2.2460 -2.0148 -1.8247 -1.6629 -1.5223 -1.2442 -1.0414 -0.8831 -0.7550 -0.6493
 -6.2966 -5.7679 -5.2842 -4.8415 -4.4349 -4.0449 -3.6270 -3.1880 -2.7910 -2.4580
 -2.1872 -1.9666 -1.7823 -1.6237 -1.4848 -1.2086 -1.0112 -0.8631 -0.7451 -0.6491
 -0.5712
 -5.9326 -5.4581 -4.9997 -4.5638 -4.1561 -3.7784 -3.4145 -3.0439 -2.6997 -2.4016
 -2.1512 -1.9419 -1.7637 -1.6083 -1.4707 -1.1934 -0.9959 -0.8521 -0.7408 -0.6518
 -0.5801 -0.5206
 -5.5750 -5.0244 -4.5379 -4.1848 -3.8639 -3.5465 -3.2291 -2.9164 -2.6195 -2.3538
 -2.1239 -1.9272 -1.7569 -1.6060 -1.4703 -1.1917 -0.9907 -0.8474 -0.7399 -0.6560
 -0.5893 -0.5346 -0.4877 -0.4470
 -5.3069 -4.6617 -4.1775 -3.7834 -3.4599 -3.1896 -2.9593 -2.7424 -2.5207 -2.3007
 -2.0966 -1.9147 -1.7537 -1.6093 -1.4771 -1.1982 -0.9924 -0.8466 -0.7407 -0.6602
 -0.5978 -0.5478 -0.5053 -0.4679 -0.4348 -0.4055 -0.3817 -0.3654 -0.3572 -0.3561
 -5.1794 -4.5512 -4.0193 -3.5840 -3.2332 -2.9470 -2.7080 -2.5033 -2.3294 -2.1812
 -2.0402 -1.8943 -1.7492 -1.6129 -1.4861 -1.2098 -0.9989 -0.8486 -0.7420 -0.6635
 -0.6044 -0.5588 -0.5212 -0.4882 -0.4585 -0.4319 -0.4090 -0.3903 -0.3780 -0.3751
 -0.3799
 -5.1973 -4.5461 -3.9809 -3.5129 -3.1352 -2.8328 -2.5869 -2.3816 -2.2062 -2.0560
 -1.9296 -1.8222 -1.7187 -1.6078 -1.4927 -1.2239 -1.0092 -0.8530 -0.7434 -0.6652
 -0.6084 -0.5665 -0.5340 -0.5062 -0.4811 -0.4580 -0.4373 -0.4196 -0.4056 -0.3978
 -0.4001
 -5.2229 -4.5737 -3.9973 -3.5086 -3.1098 -2.7906 -2.5342 -2.3246 -2.1490 -1.9988
 -1.8682 -1.7545 -1.6556 -1.5663 -1.4763 -1.2358 -1.0202 -0.8582 -0.7440 -0.6644
 -0.6087 -0.5697 -0.5418 -0.5197 -0.5002 -0.4820 -0.4652 -0.4499 -0.4369 -0.4274
 -0.4238
 -5.2309 -4.6135 -4.0433 -3.5494 -3.1372 -2.8025 -2.5339 -2.3149 -2.1338 -1.9803
 -1.8473 -1.7300 -1.6251 -1.5308 -1.4450 -1.2393 -1.0353 -0.8680 -0.7476 -0.6643
 -0.6075 -0.5697 -0.5450 -0.5281 -0.5147 -0.5024 -0.4908 -0.4796 -0.4694 -0.4611
 -0.4557
 -5.2089 -4.6304 -4.0917 -3.6069 -3.1925 -2.8479 -2.5665 -2.3362 -2.1460 -1.9856
 -1.8474 -1.7260 -1.6174 -1.5189 -1.4286 -1.2305 -1.0460 -0.8803 -0.7534 -0.6648
 -0.6051 -0.5667 -0.5436 -0.5305 -0.5226 -0.5166 -0.5111 -0.5054 -0.4997 -0.4946
 -0.4907
 -5.1706 -4.6352 -4.1310 -3.6700 -3.2647 -2.9171 -2.6256 -2.3830 -2.1809 -2.0105
 -1.8643 -1.7366 -1.6230 -1.5207 -1.4271 -1.2094 -1.0523 -0.8951 -0.7614
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =Vtycho
 -7.2260 -6.8246 -6.4566 -6.1098 -5.7743 -5.3545 -4.7501 -3.9640 -3.2672 -2.7447
 -2.3745 -2.1029 -1.8928 -1.7208 -1.5749 -1.2881 -1.0762 -0.9072 -0.7649
 -6.8612 -6.4096 -6.0028 -5.6307 -5.2732 -4.8750 -4.3361 -3.6917 -3.1029 -2.6371
 -2.2891 -2.0287 -1.8247 -1.6569 -1.5134 -1.2323 -1.0294 -0.8741 -0.7473 -0.6417
 -6.6182 -6.1220 -5.6725 -5.2655 -4.8885 -4.5077 -4.0475 -3.5111 -3.0054 -2.5826
 -2.2516 -1.9963 -1.7945 -1.6278 -1.4851 -1.2036 -1.0033 -0.8549 -0.7372 -0.6406
 -0.5615
 -6.3879 -5.8886 -5.4208 -4.9883 -4.5892 -4.2123 -3.8169 -3.3680 -2.9310 -2.5494
 -2.2367 -1.9872 -1.7866 -1.6203 -1.4775 -1.1935 -0.9911 -0.8451 -0.7328 -0.6423
 -0.5690 -0.5086
 -5.9183 -5.4835 -5.0939 -4.7162 -4.3410 -3.9727 -3.6134 -3.2365 -2.8604 -2.5194
 -2.2284 -1.9882 -1.7906 -1.6250 -1.4823 -1.1956 -0.9885 -0.8414 -0.7318 -0.6457
 -0.5769 -0.5209 -0.4738 -0.4331
 -5.5639 -5.0398 -4.6077 -4.2511 -3.9464 -3.6683 -3.3873 -3.0861 -2.7754 -2.4799
 -2.2162 -1.9899 -1.7984 -1.6355 -1.4937 -1.2055 -0.9927 -0.8418 -0.7327 -0.6495
 -0.5843 -0.5324 -0.4893 -0.4520 -0.4195 -0.3916 -0.3691 -0.3535 -0.3461 -0.3456
 -5.4333 -4.8400 -4.3366 -3.9213 -3.5803 -3.2922 -3.0399 -2.8111 -2.5963 -2.3871
 -2.1794 -1.9818 -1.8038 -1.6467 -1.5077 -1.2199 -1.0021 -0.8455 -0.7346 -0.6527
 -0.5903 -0.5421 -0.5033 -0.4703 -0.4412 -0.4156 -0.3937 -0.3766 -0.3658 -0.3637
 -0.3689
 -5.4373 -4.7994 -4.2424 -3.7753 -3.3937 -3.0814 -2.8192 -2.5906 -2.3868 -2.2093
 -2.0585 -1.9229 -1.7878 -1.6513 -1.5205 -1.2368 -1.0151 -0.8522 -0.7373 -0.6550
 -0.5944 -0.5491 -0.5146 -0.4864 -0.4617 -0.4397 -0.4204 -0.4040 -0.3913 -0.3853
 -0.3884
 -5.4922 -4.8336 -4.2449 -3.7395 -3.3213 -2.9818 -2.7053 -2.4746 -2.2765 -2.1035
 -1.9533 -1.8256 -1.7168 -1.6164 -1.5135 -1.2522 -1.0290 -0.8601 -0.7399 -0.6555
 -0.5954 -0.5525 -0.5217 -0.4984 -0.4790 -0.4617 -0.4462 -0.4324 -0.4210 -0.4131
 -0.4112
 -5.5423 -4.9016 -4.3020 -3.7755 -3.3299 -2.9648 -2.6694 -2.4287 -2.2285 -2.0580
 -1.9100 -1.7805 -1.6673 -1.5684 -1.4794 -1.2619 -1.0471 -0.8730 -0.7460 -0.6572
 -0.5957 -0.5535 -0.5252 -0.5063 -0.4923 -0.4804 -0.4699 -0.4602 -0.4516 -0.4450
 -0.4414
 -5.5593 -4.9476 -4.3714 -3.8407 -3.3827 -2.9992 -2.6851 -2.4300 -2.2207 -2.0456
 -1.8958 -1.7652 -1.6497 -1.5466 -1.4540 -1.2533 -1.0619 -0.8881 -0.7547 -0.6599
 -0.5951 -0.5521 -0.5249 -0.5090 -0.4997 -0.4935 -0.4887 -0.4843 -0.4801 -0.4766
 -0.4746
 -5.5498 -4.9724 -4.4237 -3.9163 -3.4599 -3.0684 -2.7401 -2.4696 -2.2467 -2.0615
 -1.9045 -1.7691 -1.6499 -1.5436 -1.4373 -1.2264 -1.0734 -0.9054 -0.7660
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =Vtycho
 -7.4284 -7.0665 -6.7410 -6.4440 -6.1766 -5.8048 -5.1848 -4.3013 -3.4790 -2.8597
 -2.4276 -2.1215 -1.8933 -1.7127 -1.5620 -1.2722 -1.0617 -0.8965 -0.7585
 -7.0710 -6.6617 -6.3005 -5.9799 -5.6778 -5.3261 -4.7836 -4.0508 -3.3390 -2.7725
 -2.3606 -2.0625 -1.8384 -1.6605 -1.5120 -1.2252 -1.0206 -0.8661 -0.7410 -0.6356
 -6.8374 -6.3809 -5.9749 -5.6162 -5.2912 -4.9527 -4.4914 -3.8820 -3.2652 -2.7427
 -2.3428 -2.0453 -1.8197 -1.6409 -1.4919 -1.2030 -0.9985 -0.8489 -0.7313 -0.6342
 -0.5537
 -6.6620 -6.1770 -5.7344 -5.3368 -4.9784 -4.6378 -4.2467 -3.7407 -3.2100 -2.7339
 -2.3488 -2.0517 -1.8229 -1.6413 -1.4906 -1.1977 -0.9894 -0.8405 -0.7272 -0.6355
 -0.5603 -0.4984
 -6.3585 -5.9268 -5.5078 -5.1083 -4.7314 -4.3753 -4.0209 -3.6037 -3.1504 -2.7244
 -2.3613 -2.0691 -1.8382 -1.6536 -1.5007 -1.2035 -0.9895 -0.8380 -0.7264 -0.6386
 -0.5675 -0.5096 -0.4613 -0.4195
 -5.8727 -5.4310 -5.0686 -4.7539 -4.4501 -4.1353 -3.8054 -3.4554 -3.0747 -2.7013
 -2.3676 -2.0871 -1.8582 -1.6721 -1.5173 -1.2165 -0.9965 -0.8400 -0.7278 -0.6422
 -0.5744 -0.5201 -0.4754 -0.4375 -0.4047 -0.3769 -0.3548 -0.3401 -0.3331 -0.3331
 -5.6392 -5.1048 -4.6596 -4.2970 -3.9954 -3.7311 -3.4829 -3.2244 -2.9399 -2.6415
 -2.3540 -2.0967 -1.8766 -1.6923 -1.5369 -1.2337 -1.0087 -0.8457 -0.7307 -0.6458
 -0.5804 -0.5291 -0.4881 -0.4539 -0.4245 -0.3990 -0.3776 -0.3614 -0.3517 -0.3501
 -0.3557
 -5.5955 -4.9986 -4.4814 -4.0490 -3.6939 -3.3969 -3.1374 -2.8978 -2.6694 -2.4567
 -2.2573 -2.0647 -1.8789 -1.7081 -1.5567 -1.2534 -1.0247 -0.8550 -0.7349 -0.6489
 -0.5848 -0.5360 -0.4984 -0.4685 -0.4431 -0.4212 -0.4025 -0.3869 -0.3756 -0.3706
 -0.3743
 -5.6484 -5.0159 -4.4481 -3.9594 -3.5519 -3.2163 -2.9361 -2.6928 -2.4725 -2.2717
 -2.0951 -1.9448 -1.8130 -1.6876 -1.5616 -1.2716 -1.0410 -0.8657 -0.7396 -0.6506
 -0.5866 -0.5398 -0.5053 -0.4794 -0.4588 -0.4412 -0.4262 -0.4134 -0.4032 -0.3966
 -0.3961
 -5.7391 -5.0982 -4.5042 -3.9769 -3.5261 -3.1525 -2.8457 -2.5905 -2.3725 -2.1807
 -2.0108 -1.8624 -1.7356 -1.6269 -1.5287 -1.2877 -1.0615 -0.8814 -0.7484 -0.6543
 -0.5883 -0.5419 -0.5095 -0.4870 -0.4709 -0.4584 -0.4481 -0.4391 -0.4318 -0.4266
 -0.4245
 -5.8010 -5.1802 -4.5892 -4.0445 -3.5676 -3.1633 -2.8294 -2.5559 -2.3292 -2.1377
 -1.9719 -1.8269 -1.6997 -1.5886 -1.4910 -1.2816 -1.0802 -0.8991 -0.7598 -0.6593
 -0.5896 -0.5421 -0.5104 -0.4903 -0.4781 -0.4705 -0.4654 -0.4615 -0.4583 -0.4562
 -0.4556
 -5.8301 -5.2357 -4.6652 -4.1313 -3.6452 -3.2237 -2.8683 -2.5745 -2.3329 -2.1324
 -1.9630 -1.8170 -1.6892 -1.5763 -1.4485 -1.2533 -1.0971 -0.9188 -0.7738
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =Vtycho
 -7.5440 -7.2192 -6.9363 -6.6911 -6.4535 -6.1234 -5.5141 -4.5776 -3.6862 -2.9841
 -2.4950 -2.1543 -1.9065 -1.7139 -1.5582 -1.2622 -1.0505 -0.8864 -0.7502
 -7.1942 -6.8258 -6.5109 -6.2447 -5.9995 -5.6965 -5.1599 -4.3700 -3.5697 -2.9156
 -2.4432 -2.1075 -1.8615 -1.6713 -1.5162 -1.2223 -1.0140 -0.8579 -0.7327 -0.6267
 -6.9658 -6.5492 -6.1885 -5.8819 -5.6140 -5.3273 -4.8836 -4.2284 -3.5234 -2.9095
 -2.4432 -2.1035 -1.8525 -1.6591 -1.5022 -1.2045 -0.9947 -0.8419 -0.7228 -0.6243
