 E(B-V) = 0.00
3400 -0.25 -0.40  2.9206
3400 -0.50 -0.40  2.9301
3400 -0.75 -0.40  2.9399
3400 -1.00 -0.40  2.9497
3400 -1.50 -0.40  2.9652
3500  0.00 -0.40  2.8518
3500  0.25 -0.40  2.8436
3500  0.50 -0.40  2.8356
3500  0.75 -0.40  2.8275
3500  1.00 -0.40  2.8189
3500 -0.25 -0.40  2.8604
3500 -0.50 -0.40  2.8695
3500 -0.75 -0.40  2.8790
3500 -1.00 -0.40  2.8885
3500 -1.50 -0.40  2.9045
3500 -2.00 -0.40  2.9050
3600  0.00 -0.40  2.7906
3600  0.25 -0.40  2.7827
3600  0.50 -0.40  2.7750
3600  0.75 -0.40  2.7672
3600  1.00 -0.40  2.7588
3600 -0.25 -0.40  2.7989
3600 -0.50 -0.40  2.8077
3600 -0.75 -0.40  2.8169
3600 -1.00 -0.40  2.8262
3600 -1.50 -0.40  2.8417
3600 -2.00 -0.40  2.8437
3700  0.00 -0.40  2.7289
3700  0.25 -0.40  2.7213
3700  0.50 -0.40  2.7138
3700  0.75 -0.40  2.7062
3700  1.00 -0.40  2.6980
3700 -0.25 -0.40  2.7369
3700 -0.50 -0.40  2.7455
3700 -0.75 -0.40  2.7544
3700 -1.00 -0.40  2.7632
3700 -1.50 -0.40  2.7773
3700 -2.00 -0.40  2.7782
3800  0.00 -0.40  2.6671
3800  0.25 -0.40  2.6597
3800  0.50 -0.40  2.6524
3800  0.75 -0.40  2.6450
3800  1.00 -0.40  2.6370
3800 -0.25 -0.40  2.6749
3800 -0.50 -0.40  2.6831
3800 -0.75 -0.40  2.6915
3800 -1.00 -0.40  2.6997
3800 -1.50 -0.40  2.7113
3800 -2.00 -0.40  2.7101
3900  0.00 -0.40  2.6053
3900  0.25 -0.40  2.5981
3900  0.50 -0.40  2.5910
3900  0.75 -0.40  2.5838
3900  1.00 -0.40  2.5759
3900 -0.25 -0.40  2.6128
3900 -0.50 -0.40  2.6206
3900 -0.75 -0.40  2.6284
3900 -1.00 -0.40  2.6354
3900 -1.50 -0.40  2.6438
3900 -2.00 -0.40  2.6403
4000  0.00 -0.40  2.5438
4000  0.25 -0.40  2.5368
4000  0.50 -0.40  2.5299
4000  0.75 -0.40  2.5228
4000  1.00 -0.40  2.5150
4000 -0.25 -0.40  2.5509
4000 -0.50 -0.40  2.5580
4000 -0.75 -0.40  2.5647
4000 -1.00 -0.40  2.5703
4000 -1.50 -0.40  2.5753
4000 -2.00 -0.40  2.5701
4250  0.00 -0.40  2.3909
4250  0.25 -0.40  2.3852
4250  0.50 -0.40  2.3790
4250  0.75 -0.40  2.3725
4250  1.00 -0.40  2.3652
4250 -0.25 -0.40  2.3960
4250 -0.50 -0.40  2.4001
4250 -0.75 -0.40  2.4029
4250 -1.00 -0.40  2.4042
4250 -1.50 -0.40  2.4024
4250 -2.00 -0.40  2.3961
4500  0.00 -0.40  2.2380
4500  0.25 -0.40  2.2350
4500  0.50 -0.40  2.2308
4500  0.75 -0.40  2.2255
4500  1.00 -0.40  2.2192
4500 -0.25 -0.40  2.2397
4500 -0.50 -0.40  2.2400
4500 -0.75 -0.40  2.2390
4500 -1.00 -0.40  2.2372
4500 -1.50 -0.40  2.2323
4500 -2.00 -0.40  2.2273
4750  0.00 -0.40  2.0842
4750  0.25 -0.40  2.0845
4750  0.50 -0.40  2.0833
4750  0.75 -0.40  2.0804
4750  1.00 -0.40  2.0758
4750 -0.25 -0.40  2.0825
4750 -0.50 -0.40  2.0798
4750 -0.75 -0.40  2.0766
4750 -1.00 -0.40  2.0734
4750 -1.50 -0.40  2.0677
4750 -2.00 -0.40  2.0632
5000  0.00 -0.40  1.9303
5000  0.25 -0.40  1.9334
5000  0.50 -0.40  1.9351
5000  0.75 -0.40  1.9351
5000  1.00 -0.40  1.9331
5000 -0.25 -0.40  1.9265
5000 -0.50 -0.40  1.9224
5000 -0.75 -0.40  1.9183
5000 -1.00 -0.40  1.9145
5000 -1.50 -0.40  1.9082
5000 -2.00 -0.40  1.9038
5250  0.00 -0.40  1.7787
5250  0.25 -0.40  1.7832
5250  0.50 -0.40  1.7870
5250  0.75 -0.40  1.7895
5250  1.00 -0.40  1.7903
5250 -0.25 -0.40  1.7738
5250 -0.50 -0.40  1.7689
5250 -0.75 -0.40  1.7644
5250 -1.00 -0.40  1.7603
5250 -1.50 -0.40  1.7542
5250 -2.00 -0.40  1.7501
5500  0.00 -0.40  1.6300
5500  0.25 -0.40  1.6355
5500  0.50 -0.40  1.6406
5500  0.75 -0.40  1.6448
5500  1.00 -0.40  1.6477
5500 -0.25 -0.40  1.6246
5500 -0.50 -0.40  1.6195
5500 -0.75 -0.40  1.6150
5500 -1.00 -0.40  1.6112
5500 -1.50 -0.40  1.6054
5500 -2.00 -0.40  1.6016
5750  0.00 -0.40  1.4847
5750  0.75 -0.40  1.5019
5750  1.00 -0.40  1.5064
6000  0.25 -0.40  1.3490
6000  0.50 -0.40  1.3552
6000  0.75 -0.40  1.3613
6000  1.00 -0.40  1.3669
6250  0.00 -0.40  1.2051
6250  0.25 -0.40  1.2108
6250  0.50 -0.40  1.2170
6250  0.75 -0.40  1.2234
6250  1.00 -0.40  1.2297
6250 -1.50 -0.40  1.1844
6500  0.00 -0.40  1.0702
6500  0.25 -0.40  1.0757
6500  0.50 -0.40  1.0818
6500  0.75 -0.40  1.0887
6500  1.00 -0.40  1.0960
