 E(B-V) = 0.00
4500  1.00 -0.40  1.5724
4500 -0.25 -0.40  1.5399
4500 -0.50 -0.40  1.5347
4500 -0.75 -0.40  1.5311
4500 -1.00 -0.40  1.5292
4500 -1.50 -0.40  1.5301
4500 -2.00 -0.40  1.5320
4750  0.00 -0.40  1.4821
4750  0.25 -0.40  1.4900
4750  0.50 -0.40  1.4982
4750 -0.25 -0.40  1.4749
4750 -0.50 -0.40  1.4690
4750 -0.75 -0.40  1.4645
4750 -1.00 -0.40  1.4610
4750 -1.50 -0.40  1.4556
4750 -2.00 -0.40  1.4508
5000  0.00 -0.40  1.4087
5000  0.25 -0.40  1.4178
5000  0.50 -0.40  1.4273
5000  0.75 -0.40  1.4367
5000 -0.25 -0.40  1.4006
5000 -0.50 -0.40  1.3934
5000 -0.75 -0.40  1.3868
5000 -1.00 -0.40  1.3808
5000 -1.50 -0.40  1.3707
5000 -2.00 -0.40  1.3638
5250  0.00 -0.40  1.3280
5250  0.25 -0.40  1.3382
5250  0.50 -0.40  1.3486
5250  0.75 -0.40  1.3592
5250 -0.25 -0.40  1.3183
5250 -0.50 -0.40  1.3092
5250 -0.75 -0.40  1.3008
5250 -1.00 -0.40  1.2935
5250 -1.50 -0.40  1.2824
5250 -2.00 -0.40  1.2751
5750  0.00 -0.40  1.1486
5750  0.75 -0.40  1.1860
