 E(B-V) = 0.00
7250  0.50 -0.40  0.6359
7250  0.75 -0.40  0.6531
7250  1.00 -0.40  0.6704
7250 -0.25 -0.40  0.5902
7250 -0.50 -0.40  0.5784
7250 -0.75 -0.40  0.5684
7250 -1.00 -0.40  0.5602
7250 -1.50 -0.40  0.5482
7250 -2.00 -0.40  0.5404
7500  0.00 -0.40  0.5217
7500  0.25 -0.40  0.5361
7500  0.50 -0.40  0.5519
7500  0.75 -0.40  0.5687
7500 -0.25 -0.40  0.5092
7500 -0.50 -0.40  0.4985
7500 -0.75 -0.40  0.4896
7500 -1.00 -0.40  0.4824
7500 -1.50 -0.40  0.4718
7500 -2.00 -0.40  0.4650
7750  0.00 -0.40  0.4400
7750  0.75 -0.40  0.4840
7750  1.00 -0.40  0.5008
7750 -0.50 -0.40  0.4193
7750 -0.75 -0.40  0.4115
7750 -1.00 -0.40  0.4052
7750 -1.50 -0.40  0.3961
7750 -2.00 -0.40  0.3902
8000  0.00 -0.40  0.3584
8000  0.25 -0.40  0.3702
8000  0.75 -0.40  0.3987
8000  1.00 -0.40  0.4148
8000 -0.50 -0.40  0.3401
8000 -0.75 -0.40  0.3334
8000 -1.00 -0.40  0.3279
