 E(B-V) = 0.00
3600  0.25 -0.40  1.6113
3600  0.50 -0.40  1.6146
3600  0.75 -0.40  1.6181
3600  1.00 -0.40  1.6219
3600 -0.25 -0.40  1.6091
3600 -0.50 -0.40  1.6198
3600 -0.75 -0.40  1.6353
3600 -1.00 -0.40  1.6476
3600 -1.50 -0.40  1.6634
3700  0.00 -0.40  1.6028
3700  0.25 -0.40  1.6052
3700  0.50 -0.40  1.6084
3700  0.75 -0.40  1.6121
3700  1.00 -0.40  1.6160
3700 -0.25 -0.40  1.6019
3700 -0.50 -0.40  1.6059
3700 -0.75 -0.40  1.6171
3700 -1.00 -0.40  1.6295
3700 -1.50 -0.40  1.6436
3700 -2.00 -0.40  1.6553
3800  0.00 -0.40  1.5982
3800  0.25 -0.40  1.6002
3800  0.50 -0.40  1.6030
3800  0.75 -0.40  1.6067
3800  1.00 -0.40  1.6112
3800 -0.25 -0.40  1.5973
3800 -0.50 -0.40  1.5983
3800 -0.75 -0.40  1.6037
3800 -1.00 -0.40  1.6114
3800 -1.50 -0.40  1.6220
3800 -2.00 -0.40  1.6308
3900  0.00 -0.40  1.5928
3900  0.25 -0.40  1.5945
3900  0.50 -0.40  1.5968
3900  0.75 -0.40  1.6001
3900  1.00 -0.40  1.6043
3900 -0.25 -0.40  1.5918
3900 -0.50 -0.40  1.5913
3900 -0.75 -0.40  1.5920
3900 -1.00 -0.40  1.5944
3900 -1.50 -0.40  1.5999
3900 -2.00 -0.40  1.6068
4000  0.00 -0.40  1.5850
4000  0.25 -0.40  1.5867
4000  0.50 -0.40  1.5889
4000  0.75 -0.40  1.5916
4000  1.00 -0.40  1.5953
4000 -0.25 -0.40  1.5830
4000 -0.50 -0.40  1.5809
4000 -0.75 -0.40  1.5788
4000 -1.00 -0.40  1.5775
4000 -1.50 -0.40  1.5786
4000 -2.00 -0.40  1.5836
4250  0.00 -0.40  1.5495
4250  0.25 -0.40  1.5544
4250  0.50 -0.40  1.5586
4250  0.75 -0.40  1.5622
4250  1.00 -0.40  1.5657
4250 -0.25 -0.40  1.5437
4250 -0.50 -0.40  1.5375
4250 -0.75 -0.40  1.5318
4250 -1.00 -0.40  1.5271
4250 -1.50 -0.40  1.5229
4250 -2.00 -0.40  1.5241
4500  0.00 -0.40  1.4949
4500  0.25 -0.40  1.5032
4500  0.50 -0.40  1.5108
4500  0.75 -0.40  1.5176
4500  1.00 -0.40  1.5234
4500 -0.25 -0.40  1.4865
4500 -0.50 -0.40  1.4786
4500 -0.75 -0.40  1.4718
4500 -1.00 -0.40  1.4665
4500 -1.50 -0.40  1.4603
4500 -2.00 -0.40  1.4582
4750  0.00 -0.40  1.4296
4750  0.25 -0.40  1.4397
4750  0.50 -0.40  1.4498
4750  0.75 -0.40  1.4593
4750  1.00 -0.40  1.4679
4750 -0.25 -0.40  1.4200
4750 -0.50 -0.40  1.4115
4750 -0.75 -0.40  1.4042
4750 -1.00 -0.40  1.3983
4750 -1.50 -0.40  1.3902
4750 -2.00 -0.40  1.3844
5000  0.00 -0.40  1.3576
5000  0.25 -0.40  1.3688
5000  0.50 -0.40  1.3804
5000  0.75 -0.40  1.3919
5000  1.00 -0.40  1.4027
5000 -0.25 -0.40  1.3472
5000 -0.50 -0.40  1.3379
5000 -0.75 -0.40  1.3298
5000 -1.00 -0.40  1.3228
5000 -1.50 -0.40  1.3114
5000 -2.00 -0.40  1.3014
5250  0.00 -0.40  1.2807
5250  0.25 -0.40  1.2929
5250  0.50 -0.40  1.3056
5250  0.75 -0.40  1.3183
5250  1.00 -0.40  1.3309
5250 -0.25 -0.40  1.2694
5250 -0.50 -0.40  1.2591
5250 -0.75 -0.40  1.2495
5250 -1.00 -0.40  1.2407
5250 -1.50 -0.40  1.2253
5250 -2.00 -0.40  1.2126
5500  0.00 -0.40  1.2002
5500  0.25 -0.40  1.2133
5500  0.50 -0.40  1.2268
5500  0.75 -0.40  1.2405
5500  1.00 -0.40  1.2543
5500 -0.25 -0.40  1.1876
5500 -0.50 -0.40  1.1757
5500 -0.75 -0.40  1.1645
5500 -1.00 -0.40  1.1539
5500 -1.50 -0.40  1.1361
5500 -2.00 -0.40  1.1233
5750  0.00 -0.40  1.1166
5750  0.25 -0.40  1.1308
5750  0.50 -0.40  1.1451
5750  0.75 -0.40  1.1597
5750  1.00 -0.40  1.1743
5750 -0.25 -0.40  1.1028
5750 -0.50 -0.40  1.0895
5750 -0.75 -0.40  1.0771
5750 -1.00 -0.40  1.0659
5750 -1.50 -0.40  1.0482
5750 -2.00 -0.40  1.0362
6000  0.00 -0.40  1.0311
6000  0.25 -0.40  1.0462
6000  0.50 -0.40  1.0613
6000  0.75 -0.40  1.0766
6000  1.00 -0.40  1.0920
6000 -0.25 -0.40  1.0165
6000 -0.50 -0.40  1.0028
6000 -0.75 -0.40  0.9904
6000 -1.00 -0.40  0.9795
6000 -1.50 -0.40  0.9628
6000 -2.00 -0.40  0.9518
6250  0.00 -0.40  0.9451
6250  0.25 -0.40  0.9604
6250  0.50 -0.40  0.9761
6250  0.75 -0.40  0.9920
6250  1.00 -0.40  1.0080
6250 -0.25 -0.40  0.9306
6250 -0.50 -0.40  0.9172
6250 -0.75 -0.40  0.9053
6250 -1.00 -0.40  0.8951
6250 -1.50 -0.40  0.8797
6500  0.00 -0.40  0.8597
6500  0.25 -0.40  0.8748
6500  0.50 -0.40  0.8904
6500  0.75 -0.40  0.9066
6500  1.00 -0.40  0.9228
6500 -0.25 -0.40  0.8457
6500 -0.50 -0.40  0.8331
6500 -0.75 -0.40  0.8220
6500 -1.00 -0.40  0.8127
6500 -1.50 -0.40  0.7985
6500 -2.00 -0.40  0.7893
6750  0.00 -0.40  0.7751
6750  0.25 -0.40  0.7895
6750  0.50 -0.40  0.8049
6750  0.75 -0.40  0.8208
6750  1.00 -0.40  0.8370
6750 -0.25 -0.40  0.7619
6750 -0.50 -0.40  0.7501
6750 -0.75 -0.40  0.7399
6750 -1.00 -0.40  0.7314
6750 -2.00 -0.40  0.7104
7000  0.00 -0.40  0.6907
7000  0.50 -0.40  0.7193
7000  1.00 -0.40  0.7506
7000 -0.25 -0.40  0.6783
7000 -0.50 -0.40  0.6675
7250  1.00 -0.40  0.6636
7500  0.00 -0.40  0.5216
7500  0.50 -0.40  0.5463
7500  0.75 -0.40  0.5604
7500  1.00 -0.40  0.5750
7500 -0.50 -0.40  0.5031
7750  0.00 -0.40  0.4357
7750  0.25 -0.40  0.4461
7750  0.50 -0.40  0.4579
7750  0.75 -0.40  0.4710
7750  1.00 -0.40  0.4853
7750 -0.25 -0.40  0.4269
7750 -0.50 -0.40  0.4195
7750 -0.75 -0.40  0.4134
7750 -1.00 -0.40  0.4085
7750 -1.50 -0.40  0.4012
7750 -2.00 -0.40  0.3967
8000  0.00 -0.40  0.3498
8000  0.25 -0.40  0.3596
8000  0.50 -0.40  0.3709
8000  0.75 -0.40  0.3838
8000  1.00 -0.40  0.3979
8000 -0.25 -0.40  0.3415
8000 -0.50 -0.40  0.3345
8000 -0.75 -0.40  0.3287
8000 -1.00 -0.40  0.3240
8000 -1.50 -0.40  0.3173
8000 -2.00 -0.40  0.3132
