 E(B-V) = 0.00
3200 -0.25 -0.40  1.5860
3200 -0.50 -0.40  1.5791
3200 -0.75 -0.40  1.5780
3200 -1.00 -0.40  1.6033
3200 -2.00 -0.40  1.7189
3300  0.00 -0.40  1.6013
3300  0.25 -0.40  1.6073
3300  0.50 -0.40  1.6133
3300  0.75 -0.40  1.6191
3300  1.00 -0.40  1.6252
3300 -0.25 -0.40  1.5956
3300 -0.50 -0.40  1.5901
3300 -0.75 -0.40  1.5856
3300 -1.00 -0.40  1.5883
3300 -1.50 -0.40  1.6479
3300 -2.00 -0.40  1.6997
3400  0.00 -0.40  1.6063
3400  0.25 -0.40  1.6120
3400  0.50 -0.40  1.6181
3400  0.75 -0.40  1.6243
3400  1.00 -0.40  1.6307
3400 -0.25 -0.40  1.6010
3400 -0.50 -0.40  1.5967
3400 -0.75 -0.40  1.5936
3400 -1.00 -0.40  1.5931
3400 -1.50 -0.40  1.6240
3500  0.00 -0.40  1.6094
3500  0.25 -0.40  1.6147
3500  0.50 -0.40  1.6207
3500  0.75 -0.40  1.6270
3500  1.00 -0.40  1.6345
3500 -0.25 -0.40  1.6050
3500 -0.50 -0.40  1.6017
3500 -0.75 -0.40  1.6000
3500 -1.00 -0.40  1.6003
3500 -1.50 -0.40  1.6146
3500 -2.00 -0.40  1.6550
3600  0.00 -0.40  1.6133
3600  0.25 -0.40  1.6182
3600  0.50 -0.40  1.6243
3600  0.75 -0.40  1.6313
3600  1.00 -0.40  1.6389
3600 -0.25 -0.40  1.6096
3600 -0.50 -0.40  1.6073
3600 -0.75 -0.40  1.6063
3600 -1.00 -0.40  1.6068
3600 -1.50 -0.40  1.6141
3600 -2.00 -0.40  1.6375
3700  0.00 -0.40  1.6147
3700  0.25 -0.40  1.6186
3700  0.50 -0.40  1.6237
3700  0.75 -0.40  1.6301
3700  1.00 -0.40  1.6372
3700 -0.25 -0.40  1.6119
3700 -0.50 -0.40  1.6102
3700 -0.75 -0.40  1.6092
3700 -1.00 -0.40  1.6090
3700 -1.50 -0.40  1.6117
3700 -2.00 -0.40  1.6245
3800  0.00 -0.40  1.6133
3800  0.25 -0.40  1.6166
3800  0.50 -0.40  1.6209
3800  0.75 -0.40  1.6263
3800  1.00 -0.40  1.6329
3800 -0.25 -0.40  1.6109
3800 -0.50 -0.40  1.6088
3800 -0.75 -0.40  1.6069
3800 -1.00 -0.40  1.6051
3800 -1.50 -0.40  1.6042
3800 -2.00 -0.40  1.6121
3900  0.00 -0.40  1.6087
3900  0.25 -0.40  1.6119
3900  0.50 -0.40  1.6158
3900  0.75 -0.40  1.6206
3900  1.00 -0.40  1.6264
3900 -0.25 -0.40  1.6056
3900 -0.50 -0.40  1.6024
3900 -0.75 -0.40  1.5990
3900 -1.00 -0.40  1.5957
3900 -1.50 -0.40  1.5924
3900 -2.00 -0.40  1.5982
4000  0.00 -0.40  1.6000
4000  0.25 -0.40  1.6041
4000  0.50 -0.40  1.6082
4000  0.75 -0.40  1.6128
4000  1.00 -0.40  1.6181
4000 -0.25 -0.40  1.5957
4000 -0.50 -0.40  1.5911
4000 -0.75 -0.40  1.5864
4000 -1.00 -0.40  1.5821
4000 -1.50 -0.40  1.5776
4000 -2.00 -0.40  1.5826
4250  0.00 -0.40  1.5617
4250  0.25 -0.40  1.5687
4250  0.50 -0.40  1.5751
4250  0.75 -0.40  1.5811
4250  1.00 -0.40  1.5871
4250 -0.25 -0.40  1.5544
4250 -0.50 -0.40  1.5474
4250 -0.75 -0.40  1.5410
4250 -1.00 -0.40  1.5358
4250 -1.50 -0.40  1.5314
4250 -2.00 -0.40  1.5354
4500  0.00 -0.40  1.5071
4500  0.25 -0.40  1.5161
4500  0.50 -0.40  1.5248
4500  0.75 -0.40  1.5329
4500  1.00 -0.40  1.5407
4500 -0.25 -0.40  1.4983
4500 -0.50 -0.40  1.4903
4500 -0.75 -0.40  1.4836
4500 -1.00 -0.40  1.4785
4500 -1.50 -0.40  1.4737
4500 -2.00 -0.40  1.4740
4750  0.00 -0.40  1.4424
4750  0.25 -0.40  1.4527
4750  0.50 -0.40  1.4630
4750  0.75 -0.40  1.4731
4750  1.00 -0.40  1.4826
4750 -0.25 -0.40  1.4328
4750 -0.50 -0.40  1.4244
4750 -0.75 -0.40  1.4175
4750 -1.00 -0.40  1.4120
4750 -1.50 -0.40  1.4041
5000  0.00 -0.40  1.3704
5000  0.25 -0.40  1.3815
5000  0.75 -0.40  1.4047
5000  1.00 -0.40  1.4158
5000 -0.25 -0.40  1.3602
5000 -0.50 -0.40  1.3513
5000 -0.75 -0.40  1.3435
5000 -1.00 -0.40  1.3364
5000 -1.50 -0.40  1.3239
5000 -2.00 -0.40  1.3139
5250  0.00 -0.40  1.2931
5250  0.25 -0.40  1.3048
5250  0.50 -0.40  1.3173
5250  0.75 -0.40  1.3300
5250  1.00 -0.40  1.3425
5250 -0.25 -0.40  1.2821
5250 -0.50 -0.40  1.2719
5250 -0.75 -0.40  1.2625
5250 -1.00 -0.40  1.2537
5250 -1.50 -0.40  1.2387
5250 -2.00 -0.40  1.2281
5500  0.00 -0.40  1.2113
5500  0.25 -0.40  1.2241
5500  0.50 -0.40  1.2373
5500  0.75 -0.40  1.2508
5500  1.00 -0.40  1.2641
5500 -0.25 -0.40  1.1992
5500 -0.50 -0.40  1.1877
5500 -0.75 -0.40  1.1773
5500 -1.00 -0.40  1.1680
5500 -1.50 -0.40  1.1533
5500 -2.00 -0.40  1.1433
5750  0.00 -0.40  1.1261
5750  0.25 -0.40  1.1397
5750  0.50 -0.40  1.1538
5750  0.75 -0.40  1.1680
5750  1.00 -0.40  1.1820
5750 -0.25 -0.40  1.1132
5750 -0.50 -0.40  1.1016
5750 -0.75 -0.40  1.0913
5750 -1.00 -0.40  1.0825
5750 -1.50 -0.40  1.0688
5750 -2.00 -0.40  1.0596
6000  0.00 -0.40  1.0391
6000  0.25 -0.40  1.0528
6000  0.50 -0.40  1.0674
6000  0.75 -0.40  1.0822
6000  1.00 -0.40  1.0968
6000 -0.25 -0.40  1.0266
6000 -0.50 -0.40  1.0154
6000 -0.75 -0.40  1.0058
6000 -1.00 -0.40  0.9976
6000 -1.50 -0.40  0.9849
6000 -2.00 -0.40  0.9765
6250  0.25 -0.40  0.9646
6250  0.75 -0.40  0.9938
6250  1.00 -0.40  1.0087
6500  0.50 -0.40  0.8892
6500  1.00 -0.40  0.9181
6750  0.00 -0.40  0.7740
6750  0.25 -0.40  0.7853
6750  0.50 -0.40  0.7978
6750  0.75 -0.40  0.8111
6750  1.00 -0.40  0.8247
6750 -0.25 -0.40  0.7638
6750 -0.50 -0.40  0.7551
7000  0.00 -0.40  0.6820
7000  0.25 -0.40  0.6923
7000  0.50 -0.40  0.7038
7000  0.75 -0.40  0.7165
7000  1.00 -0.40  0.7302
7000 -0.25 -0.40  0.6731
7000 -0.50 -0.40  0.6654
7000 -0.75 -0.40  0.6591
7000 -1.00 -0.40  0.6539
7250  0.00 -0.40  0.5904
7250  0.25 -0.40  0.6002
7250  0.50 -0.40  0.6115
7250  0.75 -0.40  0.6240
7250  1.00 -0.40  0.6377
7250 -0.25 -0.40  0.5820
7250 -0.50 -0.40  0.5750
7250 -0.75 -0.40  0.5692
7250 -1.00 -0.40  0.5645
7250 -1.50 -0.40  0.5577
7500  0.00 -0.40  0.5020
7500  0.25 -0.40  0.5111
7500  0.50 -0.40  0.5217
7500  0.75 -0.40  0.5335
7500  1.00 -0.40  0.5465
7500 -0.25 -0.40  0.4941
7500 -0.50 -0.40  0.4876
7500 -0.75 -0.40  0.4822
7500 -1.00 -0.40  0.4777
7750  1.00 -0.40  0.4571
