 E(B-V) = 0.14
3200  0.00  0.00 -4.0858
3200  0.25  0.00 -4.3922
3200  0.50  0.00 -4.6472
3200  0.75  0.00 -4.8629
3200  1.00  0.00 -5.0468
3200 -0.25  0.10 -3.8791
3200 -0.50  0.20 -3.6549
3200 -0.75  0.30 -3.4158
3200 -1.00  0.40 -3.1656
3200 -1.50  0.40 -2.4081
3200 -2.00  0.40 -2.0811
3200 -2.50  0.40 -2.0066
3200 -3.00  0.40 -1.9988
3200 -4.00  0.40 -1.9780
3200 -5.00  0.40 -1.9506
3300  0.00  0.00 -3.7284
3300  0.25  0.00 -4.0637
3300  0.50  0.00 -4.3541
3300  0.75  0.00 -4.6035
3300  1.00  0.00 -4.8182
3300 -0.25  0.10 -3.5389
3300 -0.50  0.20 -3.3267
3300 -0.75  0.30 -3.1029
3300 -1.00  0.40 -2.8775
3300 -2.00  0.40 -1.9550
3300 -2.50  0.40 -1.8988
3300 -3.00  0.40 -1.8931
3300 -4.00  0.40 -1.8732
3300 -5.00  0.40 -1.8536
3400  0.00  0.00 -3.2951
3400  0.25  0.00 -3.6174
3400  0.50  0.00 -3.9120
3400  0.75  0.00 -4.1718
3400  1.00  0.00 -4.3955
3400 -0.25  0.10 -3.1376
3400 -0.50  0.20 -2.9570
3400 -0.75  0.30 -2.7685
3400 -1.00  0.40 -2.5829
3400 -2.00  0.40 -1.8539
3400 -2.50  0.40 -1.8062
3400 -3.00  0.40 -1.7977
3400 -4.00  0.40 -1.7731
3400 -5.00  0.40 -1.7583
3500  0.00  0.00 -2.8406
3500  0.25  0.00 -3.1081
3500  0.50  0.00 -3.3683
3500  0.75  0.00 -3.6081
3500  1.00  0.00 -3.8202
3500 -0.25  0.10 -2.7240
3500 -0.50  0.20 -2.5862
3500 -0.75  0.30 -2.4419
3500 -1.00  0.40 -2.3010
3500 -1.50  0.40 -1.9462
3500 -2.00  0.40 -1.7719
3500 -2.50  0.40 -1.7240
3500 -3.00  0.40 -1.7103
3500 -4.00  0.40 -1.6798
3500 -5.00  0.40 -1.6680
3600  0.00  0.00 -2.4248
3600  0.25  0.00 -2.6223
3600  0.50  0.00 -2.8302
3600  0.75  0.00 -3.0369
3600  1.00  0.00 -3.2374
3600 -0.25  0.10 -2.3469
3600 -0.50  0.20 -2.2514
3600 -0.75  0.30 -2.1501
3600 -1.00  0.40 -2.0507
3600 -1.50  0.40 -1.8090
3600 -2.00  0.40 -1.6939
3600 -2.50  0.40 -1.6474
3600 -3.00  0.40 -1.6270
3600 -4.00  0.40 -1.5938
3600 -5.00  0.40 -1.5841
3700  0.00  0.00 -2.0793
3700  0.25  0.00 -2.2167
3700  0.50  0.00 -2.3699
3700  0.75  0.00 -2.5374
3700  1.00  0.00 -2.7135
3700 -0.25  0.10 -2.0302
3700 -0.50  0.20 -1.9689
3700 -0.75  0.30 -1.9031
3700 -1.00  0.40 -1.8381
3700 -1.50  0.40 -1.6808
3700 -2.00  0.40 -1.6073
3700 -2.50  0.40 -1.5692
3700 -3.00  0.40 -1.5447
3700 -4.00  0.40 -1.5136
3800  0.00  0.00 -1.8071
3800  0.25  0.00 -1.8979
3800  0.50  0.00 -2.0072
3800  0.75  0.00 -2.1344
3800  1.00  0.00 -2.2779
3800 -0.25  0.10 -1.7775
3800 -0.50  0.20 -1.7402
3800 -0.75  0.30 -1.7003
3800 -1.00  0.40 -1.6609
3800 -1.50  0.40 -1.5655
3800 -2.00  0.40 -1.5181
3800 -2.50  0.40 -1.4871
3800 -3.00  0.40 -1.4615
3800 -4.00  0.40 -1.4368
3900  0.00  0.00 -1.5969
3900  0.25  0.00 -1.6550
3900  0.50  0.00 -1.7295
3900  0.75  0.00 -1.8216
3900  1.00  0.00 -1.9323
3900 -0.25  0.10 -1.5796
3900 -0.50  0.20 -1.5579
3900 -0.75  0.30 -1.5353
3900 -1.00  0.40 -1.5135
3900 -1.50  0.40 -1.4608
3900 -2.00  0.40 -1.4297
3900 -2.50  0.40 -1.4049
3900 -3.00  0.40 -1.3824
3900 -4.00  0.40 -1.3618
3900 -5.00  0.40 -1.3588
4000  0.00  0.00 -1.4323
4000  0.25  0.00 -1.4686
4000  0.50  0.00 -1.5179
4000  0.75  0.00 -1.5827
4000  1.00  0.00 -1.6648
4000 -0.25  0.10 -1.4230
4000 -0.50  0.20 -1.4112
4000 -0.75  0.30 -1.3992
4000 -1.00  0.40 -1.3879
4000 -1.50  0.40 -1.3596
4000 -2.00  0.40 -1.3378
4000 -2.50  0.40 -1.3156
4000 -3.00  0.40 -1.2972
4000 -4.00  0.40 -1.2851
4000 -5.00  0.40 -1.2837
4250  0.00  0.00 -1.1381
4250  0.25  0.00 -1.1492
4250  0.50  0.00 -1.1663
4250  0.75  0.00 -1.1918
4250  1.00  0.00 -1.2287
4250 -0.25  0.10 -1.1393
4250 -0.50  0.20 -1.1390
4250 -0.75  0.30 -1.1379
4250 -1.00  0.40 -1.1366
4250 -1.50  0.40 -1.1270
4250 -2.00  0.40 -1.1166
4250 -2.50  0.40 -1.1064
4250 -3.00  0.40 -1.1006
4250 -4.00  0.40 -1.1035
4250 -5.00  0.40 -1.1062
4500  0.00  0.00 -0.9310
4500  0.25  0.00 -0.9335
4500  0.50  0.00 -0.9396
4500  0.75  0.00 -0.9509
4500  1.00  0.00 -0.9694
4500 -0.25  0.10 -0.9374
4500 -0.50  0.20 -0.9424
4500 -0.75  0.30 -0.9464
4500 -1.00  0.40 -0.9499
4500 -1.50  0.40 -0.9500
4500 -2.00  0.40 -0.9492
4500 -2.50  0.40 -0.9479
4500 -3.00  0.40 -0.9485
4500 -4.00  0.40 -0.9541
4500 -5.00  0.40 -0.9571
4750  0.00  0.00 -0.7823
4750  0.25  0.00 -0.7787
4750  0.50  0.00 -0.7781
4750  0.75  0.00 -0.7819
4750  1.00  0.00 -0.7916
4750 -0.25  0.10 -0.7917
4750 -0.50  0.20 -0.8001
4750 -0.75  0.30 -0.8077
4750 -1.00  0.40 -0.8145
4750 -1.50  0.40 -0.8230
4750 -2.00  0.40 -0.8294
4750 -2.50  0.40 -0.8345
4750 -3.00  0.40 -0.8395
4750 -4.00  0.40 -0.8465
4750 -5.00  0.40 -0.8492
5000  0.00  0.00 -0.6771
5000  0.25  0.00 -0.6693
5000  0.50  0.00 -0.6638
5000  0.75  0.00 -0.6620
5000  1.00  0.00 -0.6654
5000 -0.25  0.10 -0.6878
5000 -0.50  0.20 -0.6981
5000 -0.75  0.30 -0.7078
5000 -1.00  0.40 -0.7168
5000 -1.50  0.40 -0.7317
5000 -2.00  0.40 -0.7443
5000 -2.50  0.40 -0.7547
5000 -3.00  0.40 -0.7621
5000 -4.00  0.40 -0.7697
5000 -5.00  0.40 -0.7727
5250  0.00  0.00 -0.5986
5250  0.25  0.00 -0.5881
5250  0.50  0.00 -0.5795
5250  0.75  0.00 -0.5739
5250  1.00  0.00 -0.5729
5250 -0.25  0.10 -0.6106
5250 -0.50  0.20 -0.6224
5250 -0.75  0.30 -0.6338
5250 -1.00  0.40 -0.6446
5250 -1.50  0.40 -0.6650
5250 -2.00  0.40 -0.6823
5250 -2.50  0.40 -0.6947
5250 -3.00  0.40 -0.7027
5250 -4.00  0.40 -0.7107
5250 -5.00  0.40 -0.7140
5500  0.00  0.00 -0.5373
5500  0.25  0.00 -0.5243
5500  0.50  0.00 -0.5130
5500  0.75  0.00 -0.5045
5500  1.00  0.00 -0.5002
5500 -0.25  0.10 -0.5508
5500 -0.50  0.20 -0.5644
5500 -0.75  0.30 -0.5775
5500 -1.00  0.40 -0.5901
5500 -1.50  0.40 -0.6146
5500 -2.00  0.40 -0.6333
5500 -2.50  0.40 -0.6457
5500 -3.00  0.40 -0.6537
5500 -4.00  0.40 -0.6619
5500 -5.00  0.40 -0.6654
5750  0.00  0.00 -0.4889
5750  0.25  0.00 -0.4733
5750  0.50  0.00 -0.4593
5750  0.75  0.00 -0.4478
5750  1.00  0.00 -0.4402
5750 -0.25  0.10 -0.5042
5750 -0.50  0.20 -0.5194
5750 -0.75  0.30 -0.5339
5750 -1.00  0.40 -0.5476
5750 -1.50  0.40 -0.5735
5750 -2.00  0.40 -0.5917
5750 -2.50  0.40 -0.6038
5750 -3.00  0.40 -0.6115
5750 -4.00  0.40 -0.6198
5750 -5.00  0.40 -0.6234
6000  0.00  0.00 -0.4507
6000  0.25  0.00 -0.4328
6000  0.50  0.00 -0.4163
6000  0.75  0.00 -0.4019
6000 -0.25  0.10 -0.4673
6000 -0.50  0.20 -0.4834
6000 -0.75  0.30 -0.4986
6000 -1.00  0.40 -0.5124
6000 -1.50  0.40 -0.5379
6000 -2.00  0.40 -0.5553
6000 -2.50  0.40 -0.5667
6000 -3.00  0.40 -0.5743
6000 -4.00  0.40 -0.5825
6000 -5.00  0.40 -0.5860
6250  0.00  0.00 -0.4198
6250  0.25  0.00 -0.4006
6250  0.50  0.00 -0.3822
6250  0.75  0.00 -0.3655
6250  1.00  0.00 -0.3517
6250 -0.25  0.10 -0.4370
6250 -0.50  0.20 -0.4534
6250 -0.75  0.30 -0.4685
6250 -1.00  0.40 -0.4820
6250 -1.50  0.40 -0.5062
6250 -2.00  0.40 -0.5226
6250 -2.50  0.40 -0.5335
6250 -3.00  0.40 -0.5406
6250 -4.00  0.40 -0.5485
6250 -5.00  0.40 -0.5517
6500  0.00  0.00 -0.3945
6500  0.25  0.00 -0.3748
6500  0.50  0.00 -0.3554
6500  0.75  0.00 -0.3371
6500 -0.25  0.10 -0.4118
6500 -0.50  0.20 -0.4280
6500 -0.75  0.30 -0.4426
6500 -1.00  0.40 -0.4554
6500 -1.50  0.40 -0.4779
6500 -2.00  0.40 -0.4931
6500 -2.50  0.40 -0.5033
6500 -3.00  0.40 -0.5099
6500 -4.00  0.40 -0.5171
6500 -5.00  0.40 -0.5201
6750  0.25  0.00 -0.3549
6750  0.50  0.00 -0.3351
6750  1.00  0.00 -0.2992
6750 -0.25  0.10 -0.3916
6750 -1.00  0.40 -0.4325
6750 -1.50  0.40 -0.4531
6750 -2.00  0.40 -0.4669
6750 -2.50  0.40 -0.4762
6750 -3.00  0.40 -0.4823
6750 -4.00  0.40 -0.4887
6750 -5.00  0.40 -0.4915
7000  0.00  0.00 -0.3609
7000  0.25  0.00 -0.3420
7000  0.50  0.00 -0.3226
7000  0.75  0.00 -0.3036
7000  1.00  0.00 -0.2866
7000 -0.25  0.10 -0.3769
7000 -1.00  0.40 -0.4145
7000 -5.00  0.40 -0.4674
7250  0.00  0.00 -0.3555
7250  0.25  0.00 -0.3380
7250  0.75  0.00 -0.3001
7250  1.00  0.00 -0.2819
7250 -0.25  0.10 -0.3700
7250 -0.50  0.20 -0.3827
7250 -0.75  0.30 -0.3937
7250 -1.00  0.40 -0.4031
7250 -1.50  0.40 -0.4192
7250 -2.00  0.40 -0.4301
7250 -2.50  0.40 -0.4374
7250 -3.00  0.40 -0.4422
7250 -4.00  0.40 -0.4471
7250 -5.00  0.40 -0.4506
7500  0.00  0.00 -0.3567
7500  0.25  0.00 -0.3401
7500  0.50  0.00 -0.3221
7500  0.75  0.00 -0.3034
7500  1.00  0.00 -0.2851
7500 -0.25  0.10 -0.3702
7500 -0.50  0.20 -0.3821
7500 -0.75  0.30 -0.3922
7500 -1.00  0.40 -0.4007
7500 -1.50  0.40 -0.4154
7500 -2.00  0.40 -0.4258
7500 -2.50  0.40 -0.4328
7500 -3.00  0.40 -0.4373
7500 -4.00  0.40 -0.4416
7500 -5.00  0.40 -0.4463
7750  0.00  0.00 -0.3637
7750  0.25  0.00 -0.3484
7750  0.50  0.00 -0.3318
7750  0.75  0.00 -0.3143
7750  1.00  0.00 -0.2966
7750 -0.25  0.10 -0.3761
7750 -0.50  0.20 -0.3869
7750 -0.75  0.30 -0.3961
7750 -1.00  0.40 -0.4040
7750 -1.50  0.40 -0.4185
7750 -2.00  0.40 -0.4293
7750 -2.50  0.40 -0.4365
7750 -3.00  0.40 -0.4408
7750 -4.00  0.40 -0.4449
7750 -5.00  0.40 -0.4501
8000  0.00  0.00 -0.3787
8000  0.25  0.00 -0.3645
8000  0.50  0.00 -0.3490
8000  0.75  0.00 -0.3326
8000  1.00  0.00 -0.3157
8000 -0.25  0.10 -0.3901
8000 -0.50  0.20 -0.4001
8000 -0.75  0.30 -0.4087
8000 -1.00  0.40 -0.4162
8000 -1.50  0.40 -0.4311
8000 -2.00  0.40 -0.4418
8000 -2.50  0.40 -0.4486
8000 -3.00  0.40 -0.4526
8000 -4.00  0.40 -0.4563
