 E(B-V) = 0.14
3200  0.00  0.00 -5.7804
3200  0.25  0.00 -6.0757
3200  0.50  0.00 -6.3389
3200  0.75  0.00 -6.5622
3200  1.00  0.00 -6.7098
3200 -0.25  0.10 -5.5625
3200 -0.50  0.20 -5.3403
3200 -0.75  0.30 -5.1230
3200 -1.00  0.40 -4.9178
3200 -1.50  0.40 -4.4875
3200 -2.00  0.40 -4.3198
3200 -2.50  0.40 -4.3906
3200 -3.00  0.40 -4.5508
3300  0.00  0.00 -5.3028
3300  0.25  0.00 -5.5625
3300  0.50  0.00 -5.7925
3300  0.75  0.00 -5.9706
3300  1.00  0.00 -6.0937
3300 -0.25  0.10 -5.1309
3300 -0.50  0.20 -4.9486
3300 -0.75  0.30 -4.7702
3300 -1.00  0.40 -4.6039
3300 -1.50  0.40 -4.2829
3300 -2.00  0.40 -4.1750
3300 -2.50  0.40 -4.2449
3400  0.00  0.00 -4.7755
3400  0.25  0.00 -4.9755
3400  0.50  0.00 -5.1741
3400  0.75  0.00 -5.3538
3400  1.00  0.00 -5.5106
3400 -0.25  0.10 -4.6569
3400 -0.50  0.20 -4.5293
3400 -0.75  0.30 -4.4049
3400 -1.00  0.40 -4.2886
3400 -1.50  0.40 -4.0831
3400 -2.00  0.40 -4.0292
3400 -2.50  0.40 -4.1018
3400 -3.00  0.40 -4.2754
3400 -4.00  0.40 -4.5056
3500  0.00  0.00 -4.3121
3500  0.25  0.00 -4.4476
3500  0.50  0.00 -4.6015
3500  0.75  0.00 -4.7665
3500  1.00  0.00 -4.9325
3500 -0.25  0.10 -4.2351
3500 -0.50  0.20 -4.1547
3500 -0.75  0.30 -4.0769
3500 -1.00  0.40 -4.0038
3500 -1.50  0.40 -3.8911
3500 -2.00  0.40 -3.8784
3500 -2.50  0.40 -3.9600
3500 -3.00  0.40 -4.1123
3500 -4.00  0.40 -4.3484
3600  0.00  0.00 -3.9505
3600  0.25  0.00 -4.0381
3600  0.50  0.00 -4.1465
3600  0.75  0.00 -4.2746
3600  1.00  0.00 -4.4191
3600 -0.25  0.10 -3.8967
3600 -0.50  0.20 -3.8443
3600 -0.75  0.30 -3.7956
3600 -1.00  0.40 -3.7508
3600 -1.50  0.40 -3.7010
3600 -2.00  0.40 -3.7176
3600 -2.50  0.40 -3.8066
3600 -3.00  0.40 -3.9454
3600 -4.00  0.40 -4.1683
3600 -5.00  0.40 -4.2017
3700  0.00  0.00 -3.6679
3700  0.25  0.00 -3.7291
3700  0.50  0.00 -3.8075
3700  0.75  0.00 -3.9038
3700  1.00  0.00 -4.0171
3700 -0.25  0.10 -3.6242
3700 -0.50  0.20 -3.5846
3700 -0.75  0.30 -3.5499
3700 -1.00  0.40 -3.5198
3700 -1.50  0.40 -3.5050
3700 -2.00  0.40 -3.5410
3700 -2.50  0.40 -3.6346
3700 -3.00  0.40 -3.7666
3700 -4.00  0.40 -3.9637
3700 -5.00  0.40 -3.9862
3800  0.00  0.00 -3.4341
3800  0.25  0.00 -3.4851
3800  0.50  0.00 -3.5487
3800  0.75  0.00 -3.6259
3800  1.00  0.00 -3.7167
3800 -0.25  0.10 -3.3933
3800 -0.50  0.20 -3.3573
3800 -0.75  0.30 -3.3270
3800 -1.00  0.40 -3.3018
3800 -1.50  0.40 -3.2993
3800 -2.00  0.40 -3.3447
3800 -2.50  0.40 -3.4385
3800 -3.00  0.40 -3.5628
3800 -4.00  0.40 -3.7468
3800 -5.00  0.40 -3.7531
3900  0.00  0.00 -3.2297
3900  0.25  0.00 -3.2786
3900  0.50  0.00 -3.3374
3900  0.75  0.00 -3.4063
3900  1.00  0.00 -3.4855
3900 -0.25  0.10 -3.1882
3900 -0.50  0.20 -3.1518
3900 -0.75  0.30 -3.1210
3900 -1.00  0.40 -3.0959
3900 -1.50  0.40 -3.0935
3900 -2.00  0.40 -3.1397
3900 -2.50  0.40 -3.2296
3900 -3.00  0.40 -3.3439
3900 -4.00  0.40 -3.5073
3900 -5.00  0.40 -3.5160
4000  0.00  0.00 -3.0448
4000  0.25  0.00 -3.0949
4000  0.50  0.00 -3.1536
4000  0.75  0.00 -3.2208
4000  1.00  0.00 -3.2959
4000 -0.25  0.10 -3.0017
4000 -0.50  0.20 -2.9638
4000 -0.75  0.30 -2.9315
4000 -1.00  0.40 -2.9054
4000 -1.50  0.40 -2.9017
4000 -2.00  0.40 -2.9463
4000 -2.50  0.40 -3.0299
4000 -3.00  0.40 -3.1304
4000 -5.00  0.40 -3.2629
4250  0.00  0.00 -2.6508
4250  0.25  0.00 -2.7027
4250  0.50  0.00 -2.7641
4250  0.75  0.00 -2.8342
4250  1.00  0.00 -2.9112
4250 -0.25  0.10 -2.6053
4250 -0.50  0.20 -2.5655
4250 -0.75  0.30 -2.5320
4250 -1.00  0.40 -2.5054
4250 -1.50  0.40 -2.5007
4250 -2.00  0.40 -2.5339
4250 -2.50  0.40 -2.5894
4250 -3.00  0.40 -2.6405
4500  0.00  0.00 -2.3327
4500  0.25  0.00 -2.3824
4500  0.50  0.00 -2.4421
4500  0.75  0.00 -2.5114
4500  1.00  0.00 -2.5879
4500 -0.25  0.10 -2.2877
4500 -0.50  0.20 -2.2484
4500 -0.75  0.30 -2.2157
4500 -1.00  0.40 -2.1899
4500 -1.50  0.40 -2.1803
4500 -2.00  0.40 -2.1937
4500 -2.50  0.40 -2.2113
4500 -3.00  0.40 -2.2152
4500 -5.00  0.40 -2.1987
4750  0.00  0.00 -2.0641
4750  0.25  0.00 -2.1107
4750  0.50  0.00 -2.1661
4750  0.75  0.00 -2.2309
4750  1.00  0.00 -2.3027
4750 -0.25  0.10 -2.0208
4750 -0.50  0.20 -1.9833
4750 -0.75  0.30 -1.9523
4750 -1.00  0.40 -1.9276
4750 -1.50  0.40 -1.9090
4750 -2.00  0.40 -1.8995
4750 -2.50  0.40 -1.8883
4750 -3.00  0.40 -1.8773
4750 -5.00  0.40 -1.8642
5000  0.00  0.00 -1.8279
5000  0.25  0.00 -1.8720
5000  0.50  0.00 -1.9239
5000  0.75  0.00 -1.9838
5000  1.00  0.00 -2.0499
5000 -0.25  0.10 -1.7871
5000 -0.50  0.20 -1.7523
5000 -0.75  0.30 -1.7235
5000 -1.00  0.40 -1.7001
5000 -1.50  0.40 -1.6715
5000 -2.00  0.40 -1.6489
5000 -2.50  0.40 -1.6333
5000 -3.00  0.40 -1.6245
5250  0.00  0.00 -1.6163
5250  0.25  0.00 -1.6580
5250  0.50  0.00 -1.7067
5250  0.75  0.00 -1.7626
5250 -0.25  0.10 -1.5787
5250 -0.50  0.20 -1.5468
5250 -0.75  0.30 -1.5202
5250 -1.00  0.40 -1.4983
5250 -1.50  0.40 -1.4668
5250 -2.00  0.40 -1.4463
5250 -2.50  0.40 -1.4349
5250 -3.00  0.40 -1.4292
5250 -5.00  0.40 -1.4248
5500  0.00  0.00 -1.4262
5500  0.75  0.00 -1.5619
5500  1.00  0.00 -1.6190
5500 -0.25  0.10 -1.3921
5500 -0.50  0.20 -1.3636
5500 -0.75  0.30 -1.3404
5500 -1.00  0.40 -1.3222
5500 -1.50  0.40 -1.2961
5500 -3.00  0.40 -1.2706
5750  0.00  0.00 -1.2568
5750  0.75  0.00 -1.3800
5750  1.00  0.00 -1.4308
5750 -0.50  0.20 -1.2037
5750 -2.00  0.40 -1.1425
5750 -2.50  0.40 -1.1379
5750 -3.00  0.40 -1.1360
6000  0.00  0.00 -1.1084
6000  0.75  0.00 -1.2155
6000  1.00  0.00 -1.2586
6000 -0.25  0.10 -1.0845
6000 -0.50  0.20 -1.0659
6000 -0.75  0.30 -1.0520
6250  0.00  0.00 -0.9772
6250  0.25  0.00 -1.0021
6250  0.50  0.00 -1.0307
6250  0.75  0.00 -1.0634
6250  1.00  0.00 -1.0992
6250 -0.25  0.10 -0.9587
6250 -1.00  0.40 -0.9281
6250 -1.50  0.40 -0.9189
6250 -2.50  0.40 -0.9139
6500  0.00  0.00 -0.8540
6500  0.25  0.00 -0.8722
6500  0.50  0.00 -0.8956
6500  0.75  0.00 -0.9245
6500 -0.25  0.10 -0.8414
6500 -0.50  0.20 -0.8327
6500 -0.75  0.30 -0.8268
6500 -1.00  0.40 -0.8230
6500 -1.50  0.40 -0.8182
6750  0.00  0.00 -0.7469
6750  0.25  0.00 -0.7629
6750  0.50  0.00 -0.7838
6750  0.75  0.00 -0.8094
