 E(B-V) = 0.14
2900 -5.00  0.40 -4.1092
3000  0.00  0.00 -5.0604
3000  0.25  0.00 -5.2777
3000  0.50  0.00 -5.4424
3000  0.75  0.00 -5.5936
3000  1.00  0.00 -5.7433
3000 -0.25  0.10 -4.8466
3000 -0.50  0.20 -4.6726
3000 -0.75  0.30 -4.5325
3000 -1.00  0.40 -4.4194
3000 -1.50  0.40 -4.2792
3000 -2.50  0.40 -4.3187
3000 -3.00  0.40 -4.3147
3000 -4.00  0.40 -4.1704
3000 -5.00  0.40 -3.9859
3100  0.00  0.00 -4.8724
3100  0.25  0.00 -5.0966
3100  0.50  0.00 -5.2832
3100  0.75  0.00 -5.4596
3100  1.00  0.00 -5.6296
3100 -0.25  0.10 -4.6540
3100 -0.50  0.20 -4.4660
3100 -0.75  0.30 -4.3112
3100 -1.00  0.40 -4.1878
3100 -1.50  0.40 -4.0366
3100 -2.00  0.40 -4.0476
3100 -2.50  0.40 -4.0940
3100 -3.00  0.40 -4.1035
3100 -4.00  0.40 -4.0000
3100 -5.00  0.40 -3.8508
3200  0.00  0.00 -4.6828
3200  0.25  0.00 -4.9128
3200  0.50  0.00 -5.1227
3200  0.75  0.00 -5.3202
3200  1.00  0.00 -5.5057
3200 -0.25  0.10 -4.4723
3200 -0.50  0.20 -4.2833
3200 -0.75  0.30 -4.1215
3200 -1.00  0.40 -3.9916
3200 -1.50  0.40 -3.8348
3200 -2.00  0.40 -3.8430
3200 -2.50  0.40 -3.8854
3200 -3.00  0.40 -3.8961
3200 -4.00  0.40 -3.8194
3200 -5.00  0.40 -3.7036
3300  0.00  0.00 -4.4806
3300  0.25  0.00 -4.7142
3300  0.50  0.00 -4.9385
3300  0.75  0.00 -5.1485
3300  1.00  0.00 -5.3419
3300 -0.25  0.10 -4.2885
3300 -0.50  0.20 -4.1118
3300 -0.75  0.30 -3.9552
3300 -1.00  0.40 -3.8254
3300 -1.50  0.40 -3.6643
3300 -2.00  0.40 -3.6624
3300 -2.50  0.40 -3.6917
3300 -3.00  0.40 -3.6962
3300 -4.00  0.40 -3.6343
3300 -5.00  0.40 -3.5468
3400  0.00  0.00 -4.2470
3400  0.25  0.00 -4.4676
3400  0.50  0.00 -4.6893
3400  0.75  0.00 -4.8998
3400  1.00  0.00 -5.0916
3400 -0.25  0.10 -4.0825
3400 -0.50  0.20 -3.9287
3400 -0.75  0.30 -3.7920
3400 -1.00  0.40 -3.6751
3400 -1.50  0.40 -3.5166
3400 -2.00  0.40 -3.5006
3400 -2.50  0.40 -3.5129
3400 -3.00  0.40 -3.5070
3400 -4.00  0.40 -3.4525
3400 -5.00  0.40 -3.3880
3500  0.00  0.00 -3.9865
3500  0.25  0.00 -4.1691
3500  0.50  0.00 -4.3618
3500  0.75  0.00 -4.5515
3500  1.00  0.00 -4.7277
3500 -0.25  0.10 -3.8543
3500 -0.50  0.20 -3.7289
3500 -0.75  0.30 -3.6179
3500 -1.00  0.40 -3.5240
3500 -1.50  0.40 -3.3860
3500 -2.00  0.40 -3.3521
3500 -2.50  0.40 -3.3474
3500 -4.00  0.40 -3.2816
3500 -5.00  0.40 -3.2335
3600  0.00  0.00 -3.7273
3600  0.25  0.00 -3.8612
3600  0.50  0.00 -4.0083
3600  0.75  0.00 -4.1611
3600  1.00  0.00 -4.3139
3600 -0.25  0.10 -3.6260
3600 -0.50  0.20 -3.5275
3600 -0.75  0.30 -3.4393
3600 -1.00  0.40 -3.3653
3600 -1.50  0.40 -3.2629
3600 -2.00  0.40 -3.2128
3600 -2.50  0.40 -3.1927
3600 -3.00  0.40 -3.1713
3700  0.00  0.00 -3.4903
3700  0.25  0.00 -3.5829
3700  0.50  0.00 -3.6873
3700  0.75  0.00 -3.8021
3700  1.00  0.00 -3.9281
3700 -0.25  0.10 -3.4129
3700 -0.50  0.20 -3.3366
3700 -0.75  0.30 -3.2660
3700 -1.00  0.40 -3.2053
3700 -1.50  0.40 -3.1295
3700 -2.00  0.40 -3.0775
3700 -2.50  0.40 -3.0453
3700 -3.00  0.40 -3.0215
3700 -4.00  0.40 -2.9818
3800  0.00  0.00 -3.2802
3800  0.25  0.00 -3.3455
3800  0.50  0.00 -3.4200
3800  0.75  0.00 -3.5055
3800  1.00  0.00 -3.6039
3800 -0.25  0.10 -3.2189
3800 -0.50  0.20 -3.1586
3800 -0.75  0.30 -3.1014
3800 -1.00  0.40 -3.0495
3800 -1.50  0.40 -2.9813
3800 -2.00  0.40 -2.9363
3800 -2.50  0.40 -2.9010
3800 -3.00  0.40 -2.8787
3800 -4.00  0.40 -2.8492
3900  0.00  0.00 -3.0918
3900  0.25  0.00 -3.1433
3900  0.50  0.00 -3.2010
3900  0.75  0.00 -3.2678
3900  1.00  0.00 -3.3457
3900 -0.25  0.10 -3.0398
3900 -0.50  0.20 -2.9897
3900 -0.75  0.30 -2.9420
3900 -1.50  0.40 -2.8298
3900 -2.00  0.40 -2.7890
3900 -2.50  0.40 -2.7599
3900 -3.00  0.40 -2.7415
3900 -4.00  0.40 -2.7219
4000  0.00  0.00 -2.9178
4000  0.25  0.00 -2.9648
4000  0.50  0.00 -3.0159
4000  0.75  0.00 -3.0730
4000  1.00  0.00 -3.1381
4000 -0.25  0.10 -2.8698
4000 -0.50  0.20 -2.8245
4000 -0.75  0.30 -2.7821
4000 -1.00  0.40 -2.7431
4000 -1.50  0.40 -2.6777
4000 -2.00  0.40 -2.6346
4000 -2.50  0.40 -2.6127
4000 -3.00  0.40 -2.6033
4000 -4.00  0.40 -2.5953
4000 -5.00  0.40 -2.5790
4250  0.00  0.00 -2.5258
4250  0.25  0.00 -2.5765
4250  0.50  0.00 -2.6307
4250  0.75  0.00 -2.6882
4250  1.00  0.00 -2.7485
4250 -0.25  0.10 -2.4774
4250 -0.50  0.20 -2.4332
4250 -0.75  0.30 -2.3934
4250 -1.00  0.40 -2.3586
4250 -1.50  0.40 -2.3049
4250 -2.00  0.40 -2.2720
4250 -2.50  0.40 -2.2646
4250 -3.00  0.40 -2.2756
4250 -4.00  0.40 -2.2809
4250 -5.00  0.40 -2.2704
4500  0.00  0.00 -2.1987
4500  0.25  0.00 -2.2490
4500  0.50  0.00 -2.3063
4500  0.75  0.00 -2.3692
4500  1.00  0.00 -2.4370
4500 -0.25  0.10 -2.1519
4500 -0.50  0.20 -2.1113
4500 -0.75  0.30 -2.0769
4500 -1.00  0.40 -2.0481
4500 -1.50  0.40 -2.0119
4500 -2.00  0.40 -1.9937
4500 -2.50  0.40 -1.9917
4500 -3.00  0.40 -1.9989
4500 -4.00  0.40 -1.9959
4500 -5.00  0.40 -1.9889
4750  0.00  0.00 -1.9385
4750  0.25  0.00 -1.9831
4750  0.50  0.00 -2.0364
4750  0.75  0.00 -2.0982
4750  1.00  0.00 -2.1675
4750 -0.25  0.10 -1.8967
4750 -0.50  0.20 -1.8621
4750 -0.75  0.30 -1.8339
4750 -1.00  0.40 -1.8111
4750 -1.50  0.40 -1.7872
4750 -2.00  0.40 -1.7758
4750 -2.50  0.40 -1.7717
4750 -3.00  0.40 -1.7678
4750 -4.00  0.40 -1.7584
4750 -5.00  0.40 -1.7555
5000  0.00  0.00 -1.7270
5000  0.25  0.00 -1.7658
5000  0.50  0.00 -1.8132
5000  0.75  0.00 -1.8700
5000  1.00  0.00 -1.9356
5000 -0.25  0.10 -1.6911
5000 -0.50  0.20 -1.6623
5000 -0.75  0.30 -1.6397
5000 -1.00  0.40 -1.6222
5000 -1.50  0.40 -1.6061
5000 -2.00  0.40 -1.5966
5000 -2.50  0.40 -1.5887
5000 -3.00  0.40 -1.5824
5000 -4.00  0.40 -1.5780
5000 -5.00  0.40 -1.5774
5250  0.00  0.00 -1.5475
5250  0.25  0.00 -1.5805
5250  0.50  0.00 -1.6219
5250  0.75  0.00 -1.6730
5250  1.00  0.00 -1.7330
5250 -0.25  0.10 -1.5180
5250 -0.50  0.20 -1.4952
5250 -0.75  0.30 -1.4780
5250 -1.00  0.40 -1.4654
5250 -1.50  0.40 -1.4549
5250 -2.00  0.40 -1.4478
5250 -2.50  0.40 -1.4431
5250 -3.00  0.40 -1.4414
5250 -4.00  0.40 -1.4418
5250 -5.00  0.40 -1.4424
5500  0.00  0.00 -1.3929
5500  0.25  0.00 -1.4197
5500  0.50  0.00 -1.4545
5500  0.75  0.00 -1.4990
5500  1.00  0.00 -1.5528
5500 -0.25  0.10 -1.3699
5500 -0.50  0.20 -1.3528
5500 -0.75  0.30 -1.3408
5500 -1.00  0.40 -1.3331
5500 -1.50  0.40 -1.3280
5500 -2.00  0.40 -1.3267
5500 -2.50  0.40 -1.3275
5500 -3.00  0.40 -1.3293
5500 -4.00  0.40 -1.3324
5500 -5.00  0.40 -1.3339
5750  0.00  0.00 -1.2588
5750  0.25  0.00 -1.2799
5750  0.50  0.00 -1.3083
5750  0.75  0.00 -1.3455
5750  1.00  0.00 -1.3918
5750 -0.25  0.10 -1.2417
5750 -0.50  0.20 -1.2303
5750 -0.75  0.30 -1.2235
5750 -1.00  0.40 -1.2203
5750 -1.50  0.40 -1.2219
5750 -2.00  0.40 -1.2260
5750 -2.50  0.40 -1.2302
5750 -3.00  0.40 -1.2338
5750 -4.00  0.40 -1.2385
5750 -5.00  0.40 -1.2405
6000  0.00  0.00 -1.1418
6000  0.25  0.00 -1.1578
6000  0.50  0.00 -1.1805
6000  0.75  0.00 -1.2111
6000  1.00  0.00 -1.2500
6000 -0.25  0.10 -1.1305
6000 -0.50  0.20 -1.1245
6000 -0.75  0.30 -1.1227
6000 -1.00  0.40 -1.1237
6000 -1.50  0.40 -1.1307
6000 -2.00  0.40 -1.1379
6000 -2.50  0.40 -1.1439
6000 -3.00  0.40 -1.1485
6000 -4.00  0.40 -1.1538
6000 -5.00  0.40 -1.1562
6250  0.00  0.00 -1.0396
6250  0.25  0.00 -1.0506
6250  0.50  0.00 -1.0682
6250  0.75  0.00 -1.0930
6250  1.00  0.00 -1.1251
6250 -0.25  0.10 -1.0341
6250 -0.50  0.20 -1.0331
6250 -0.75  0.30 -1.0353
6250 -1.00  0.40 -1.0392
6250 -1.50  0.40 -1.0492
6250 -2.00  0.40 -1.0580
6250 -2.50  0.40 -1.0647
6250 -3.00  0.40 -1.0698
6250 -4.00  0.40 -1.0753
6250 -5.00  0.40 -1.0780
6500  0.00  0.00 -0.9511
6500  0.25  0.00 -0.9569
6500  0.50  0.00 -0.9692
6500  0.75  0.00 -0.9886
6500 -0.25  0.10 -0.9503
6500 -0.50  0.20 -0.9530
6500 -0.75  0.30 -0.9576
6500 -1.00  0.40 -0.9630
6500 -1.50  0.40 -0.9745
6500 -2.00  0.40 -0.9839
6500 -2.50  0.40 -0.9909
6500 -3.00  0.40 -0.9959
6500 -4.00  0.40 -1.0014
6500 -5.00  0.40 -1.0043
6750  0.25  0.00 -0.8751
6750  0.50  0.00 -0.8821
6750  0.75  0.00 -0.8959
6750 -0.25  0.10 -0.8765
6750 -0.50  0.20 -0.8814
6750 -0.75  0.30 -0.8873
6750 -1.00  0.40 -0.8935
6750 -1.50  0.40 -0.9054
6750 -2.00  0.40 -0.9147
6750 -2.50  0.40 -0.9216
6750 -3.00  0.40 -0.9264
6750 -4.00  0.40 -0.9315
6750 -5.00  0.40 -0.9345
7000  0.25  0.00 -0.8033
7000  0.50  0.00 -0.8055
7000  0.75  0.00 -0.8134
7000  1.00  0.00 -0.8274
7000 -0.50  0.20 -0.8171
7000 -0.75  0.30 -0.8236
7000 -1.50  0.40 -0.8416
7000 -2.00  0.40 -0.8506
7000 -2.50  0.40 -0.8571
7000 -3.00  0.40 -0.8615
7250  0.00  0.00 -0.7445
7250  0.25  0.00 -0.7387
7250  0.50  0.00 -0.7358
7250  0.75  0.00 -0.7371
7250  1.00  0.00 -0.7433
7250 -0.25  0.10 -0.7512
7250 -0.50  0.20 -0.7582
7250 -1.00  0.40 -0.7713
7250 -1.50  0.40 -0.7828
7500  0.00  0.00 -0.6862
7500  0.25  0.00 -0.6779
7500  0.50  0.00 -0.6712
7500  0.75  0.00 -0.6683
7500  1.00  0.00 -0.6711
7500 -0.25  0.10 -0.6945
7500 -0.50  0.20 -0.7025
7500 -0.75  0.30 -0.7099
7500 -1.00  0.40 -0.7165
7500 -1.50  0.40 -0.7280
7500 -2.00  0.40 -0.7363
7500 -2.50  0.40 -0.7422
7500 -3.00  0.40 -0.7460
7500 -4.00  0.40 -0.7505
7500 -5.00  0.40 -0.7552
7750  0.00  0.00 -0.6393
7750  0.25  0.00 -0.6311
7750  0.50  0.00 -0.6240
7750  0.75  0.00 -0.6195
7750  1.00  0.00 -0.6188
7750 -0.25  0.10 -0.6474
7750 -0.50  0.20 -0.6551
7750 -0.75  0.30 -0.6622
7750 -1.00  0.40 -0.6686
7750 -1.50  0.40 -0.6799
7750 -2.00  0.40 -0.6891
7750 -2.50  0.40 -0.6954
7750 -3.00  0.40 -0.6994
7750 -4.00  0.40 -0.7037
7750 -5.00  0.40 -0.7104
8000  0.00  0.00 -0.6107
8000  0.25  0.00 -0.6017
8000  0.50  0.00 -0.5932
8000  0.75  0.00 -0.5860
8000  1.00  0.00 -0.5813
8000 -0.25  0.10 -0.6190
8000 -0.50  0.20 -0.6266
8000 -0.75  0.30 -0.6335
8000 -1.00  0.40 -0.6397
8000 -1.50  0.40 -0.6523
8000 -2.00  0.40 -0.6623
8000 -2.50  0.40 -0.6685
8000 -3.00  0.40 -0.6723
8000 -4.00  0.40 -0.6763
8000 -5.00  0.40 -0.6836
