 E(B-V) = 0.14
3900 -1.50  0.40  0.2194
3900 -2.00  0.40  0.2236
3900 -2.50  0.40  0.2419
3900 -3.00  0.40  0.2818
3900 -4.00  0.40  0.3565
3900 -5.00  0.40  0.3758
4000  0.00  0.00  0.2826
4000  0.25  0.00  0.2964
4000  0.50  0.00  0.3127
4000  0.75  0.00  0.3312
4000  1.00  0.00  0.3507
4000 -0.25  0.10  0.2748
4000 -0.50  0.20  0.2669
4000 -0.75  0.30  0.2598
4000 -1.00  0.40  0.2536
4000 -1.50  0.40  0.2458
4000 -2.00  0.40  0.2491
4000 -2.50  0.40  0.2661
4000 -3.00  0.40  0.3002
4000 -4.00  0.40  0.3661
4000 -5.00  0.40  0.3823
4250  0.00  0.00  0.3482
4250  0.25  0.00  0.3590
4250  0.50  0.00  0.3720
4250  0.75  0.00  0.3878
4250  1.00  0.00  0.4072
4250 -0.25  0.10  0.3407
4250 -0.50  0.20  0.3326
4250 -0.75  0.30  0.3246
4250 -1.00  0.40  0.3175
4250 -1.50  0.40  0.3103
4250 -2.00  0.40  0.3136
4250 -2.50  0.40  0.3281
4250 -3.00  0.40  0.3506
4250 -4.00  0.40  0.3833
4250 -5.00  0.40  0.3880
4500  0.00  0.00  0.3942
4500  0.25  0.00  0.4045
4500  0.50  0.00  0.4166
4500  0.75  0.00  0.4311
4500  1.00  0.00  0.4487
4500 -0.25  0.10  0.3860
4500 -0.50  0.20  0.3771
4500 -0.75  0.30  0.3683
4500 -1.00  0.40  0.3604
4500 -1.50  0.40  0.3531
4500 -2.00  0.40  0.3550
4500 -2.50  0.40  0.3641
4500 -3.00  0.40  0.3741
4500 -4.00  0.40  0.3796
4500 -5.00  0.40  0.3788
4750  0.00  0.00  0.4225
4750  0.25  0.00  0.4337
4750  0.50  0.00  0.4464
4750  0.75  0.00  0.4611
4750  1.00  0.00  0.4786
4750 -0.25  0.10  0.4121
4750 -0.50  0.20  0.4015
4750 -0.75  0.30  0.3915
4750 -1.00  0.40  0.3826
4750 -1.50  0.40  0.3739
4750 -2.00  0.40  0.3715
4750 -2.50  0.40  0.3713
4750 -3.00  0.40  0.3698
4750 -4.00  0.40  0.3656
4750 -5.00  0.40  0.3635
5000  0.00  0.00  0.4331
5000  0.25  0.00  0.4466
5000  0.50  0.00  0.4611
5000  0.75  0.00  0.4773
5000  1.00  0.00  0.4954
5000 -0.25  0.10  0.4201
5000 -0.50  0.20  0.4075
5000 -0.75  0.30  0.3963
5000 -1.00  0.40  0.3866
5000 -1.50  0.40  0.3749
5000 -2.00  0.40  0.3660
5000 -2.50  0.40  0.3580
5000 -3.00  0.40  0.3522
5000 -4.00  0.40  0.3459
5000 -5.00  0.40  0.3434
5250  0.00  0.00  0.4273
5250  0.25  0.00  0.4431
5250  0.50  0.00  0.4604
5250  0.75  0.00  0.4791
5250  1.00  0.00  0.4991
5250 -0.25  0.10  0.4122
5250 -0.50  0.20  0.3985
5250 -0.75  0.30  0.3864
5250 -1.00  0.40  0.3759
5250 -1.50  0.40  0.3597
5250 -2.00  0.40  0.3458
5250 -2.50  0.40  0.3356
5250 -3.00  0.40  0.3291
5250 -4.00  0.40  0.3224
5250 -5.00  0.40  0.3197
5500  0.00  0.00  0.4084
5500  0.25  0.00  0.4259
5500  0.50  0.00  0.4451
5500  0.75  0.00  0.4661
5500  1.00  0.00  0.4886
5500 -0.25  0.10  0.3923
5500 -0.50  0.20  0.3777
5500 -0.75  0.30  0.3648
5500 -1.00  0.40  0.3533
5500 -1.50  0.40  0.3338
5500 -2.00  0.40  0.3188
5500 -2.50  0.40  0.3086
5500 -3.00  0.40  0.3020
5500 -4.00  0.40  0.2953
5500 -5.00  0.40  0.2925
5750  0.00  0.00  0.3796
5750  0.25  0.00  0.3983
5750  0.50  0.00  0.4185
5750  0.75  0.00  0.4407
5750  1.00  0.00  0.4648
5750 -0.25  0.10  0.3629
5750 -0.50  0.20  0.3478
5750 -0.75  0.30  0.3344
5750 -1.00  0.40  0.3227
5750 -1.50  0.40  0.3023
5750 -2.00  0.40  0.2878
5750 -2.50  0.40  0.2780
5750 -3.00  0.40  0.2717
5750 -4.00  0.40  0.2650
5750 -5.00  0.40  0.2624
6000  0.00  0.00  0.3432
6000  0.25  0.00  0.3624
6000  0.50  0.00  0.3832
6000  0.75  0.00  0.4057
6000  1.00  0.00  0.4303
6000 -0.25  0.10  0.3266
6000 -0.50  0.20  0.3117
6000 -0.75  0.30  0.2985
6000 -1.00  0.40  0.2870
6000 -1.50  0.40  0.2672
6000 -2.00  0.40  0.2535
6000 -2.50  0.40  0.2443
6000 -3.00  0.40  0.2383
6000 -4.00  0.40  0.2321
6000 -5.00  0.40  0.2296
6250  0.00  0.00  0.3014
6250  0.25  0.00  0.3203
6250  0.50  0.00  0.3409
6250  1.00  0.00  0.3877
6250 -0.25  0.10  0.2853
6250 -0.50  0.20  0.2709
6250 -0.75  0.30  0.2583
6250 -1.00  0.40  0.2473
6250 -1.50  0.40  0.2287
6250 -2.00  0.40  0.2160
6250 -2.50  0.40  0.2076
6250 -4.00  0.40  0.1965
6250 -5.00  0.40  0.1943
6500  0.25  0.00  0.2731
6500  0.50  0.00  0.2930
6500  0.75  0.00  0.3147
6500  1.00  0.00  0.3381
6500 -0.25  0.10  0.2395
6500 -0.50  0.20  0.2259
6500 -0.75  0.30  0.2140
6500 -2.00  0.40  0.1753
6500 -2.50  0.40  0.1678
6500 -3.00  0.40  0.1629
6750  0.00  0.00  0.2035
6750  0.25  0.00  0.2206
6750  0.50  0.00  0.2393
6750  0.75  0.00  0.2597
6750  1.00  0.00  0.2816
6750 -0.25  0.10  0.1891
6750 -0.50  0.20  0.1765
6750 -0.75  0.30  0.1656
6750 -1.50  0.40  0.1411
6750 -4.00  0.40  0.1161
7000  0.00  0.00  0.1458
7000  0.25  0.00  0.1615
7000  0.50  0.00  0.1791
7000  0.75  0.00  0.1989
7000  1.00  0.00  0.2209
7000 -0.25  0.10  0.1328
7000 -0.50  0.20  0.1216
7000 -0.75  0.30  0.1120
7000 -1.00  0.40  0.1040
7000 -1.50  0.40  0.0908
7000 -2.00  0.40  0.0821
7000 -2.50  0.40  0.0765
7000 -3.00  0.40  0.0730
7000 -4.00  0.40  0.0695
7000 -5.00  0.40  0.0676
7250  0.00  0.00  0.0860
7250  0.25  0.00  0.1011
7250  0.50  0.00  0.1183
7250  0.75  0.00  0.1378
7250  1.00  0.00  0.1593
7250 -0.25  0.10  0.0738
7250 -0.50  0.20  0.0634
7250 -0.75  0.30  0.0547
7250 -1.00  0.40  0.0475
7250 -1.50  0.40  0.0357
7250 -2.00  0.40  0.0280
7250 -2.50  0.40  0.0230
7250 -4.00  0.40  0.0168
7250 -5.00  0.40  0.0145
7500  0.00  0.00  0.0281
7500  0.25  0.00  0.0421
7500  0.50  0.00  0.0581
7500  0.75  0.00  0.0762
7500  1.00  0.00  0.0963
7500 -0.25  0.10  0.0168
7500 -0.50  0.20  0.0073
7500 -0.75  0.30 -0.0007
7500 -1.00  0.40 -0.0074
7500 -2.00  0.40 -0.0262
7500 -3.00  0.40 -0.0343
7500 -5.00  0.40 -0.0398
7750  0.00  0.00 -0.0296
7750  0.25  0.00 -0.0168
7750  0.50  0.00 -0.0022
7750  0.75  0.00  0.0144
7750 -1.50  0.40 -0.0733
7750 -3.00  0.40 -0.0890
8000  0.25  0.00 -0.0752
8000  0.75  0.00 -0.0463
8000 -3.00  0.40 -0.1440
