 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
  1.8681  1.8518  1.8350  1.8216  1.8149  1.8178  1.8343  1.8556  1.8630  1.8533
  1.8330  1.8051  1.7683  1.7233  1.6752  1.5507  1.4261  1.3010  1.1753  1.0516
  0.9312  0.8139
  1.8515  1.8394  1.8240  1.8079  1.7934  1.7829  1.7780  1.7794  1.7893  1.7994
  1.7953  1.7762  1.7458  1.7057  1.6593  1.5360  1.4124  1.2894  1.1661  1.0439
  0.9247  0.8089  0.6963  0.5864
  1.8237  1.8180  1.8078  1.7944  1.7793  1.7644  1.7515  1.7418  1.7347  1.7307
  1.7301  1.7249  1.7085  1.6801  1.6414  1.5227  1.4000  1.2787  1.1577  1.0372
  0.9190  0.8040  0.6926  0.5841  0.4783  0.3749  0.2731  0.1726  0.0727 -0.0240
  1.7839  1.7853  1.7817  1.7736  1.7620  1.7479  1.7327  1.7181  1.7047  1.6920
  1.6793  1.6675  1.6550  1.6367  1.6090  1.5084  1.3886  1.2687  1.1499  1.0315
  0.9142  0.7997  0.6887  0.5811  0.4765  0.3746  0.2748  0.1767  0.0796 -0.0173
 -0.1116
  1.7343  1.7415  1.7444  1.7428  1.7368  1.7264  1.7127  1.6974  1.6814  1.6654
  1.6490  1.6310  1.6122  1.5918  1.5684  1.4854  1.3764  1.2593  1.1424  1.0263
  0.9106  0.7965  0.6855  0.5781  0.4741  0.3730  0.2745  0.1781  0.0834 -0.0106
 -0.1050
  1.6774  1.6889  1.6972  1.7016  1.7015  1.6965  1.6868  1.6736  1.6579  1.6409
  1.6232  1.6041  1.5829  1.5595  1.5340  1.4573  1.3591  1.2481  1.1336  1.0195
  0.9058  0.7926  0.6816  0.5737  0.4694  0.3685  0.2704  0.1750  0.0817 -0.0101
 -0.1015
  1.6149  1.6290  1.6412  1.6506  1.6562  1.6569  1.6526  1.6435  1.6305  1.6147
  1.5973  1.5785  1.5580  1.5351  1.5093  1.4328  1.3414  1.2372  1.1265  1.0147
  0.9031  0.7918  0.6816  0.5735  0.4686  0.3672  0.2691  0.1741  0.0816 -0.0089
 -0.0992
  1.5490  1.5645  1.5787  1.5913  1.6013  1.6073  1.6085  1.6048  1.5962  1.5836
  1.5681  1.5504  1.5312  1.5101  1.4865  1.4130  1.3244  1.2256  1.1193  1.0100
  0.9003  0.7910  0.6823  0.5747  0.4694  0.3673  0.2685  0.1731  0.0806 -0.0094
 -0.0973
  1.4814  1.4968  1.5116  1.5257  1.5383  1.5483  1.5544  1.5560  1.5527  1.5449
  1.5331  1.5180  1.5016  1.4812  1.4656  1.3979  1.3081  1.2133  1.1120
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F150W2
  1.9767  1.9872  1.9988  2.0095  2.0171  2.0193  2.0145  2.0014  1.9801  1.9507
  1.9138  1.8711  1.8255  1.7780  1.7294  1.6051  1.4776  1.3475  1.2155
  1.9478  1.9531  1.9601  1.9680  1.9746  1.9778  1.9754  1.9663  1.9499  1.9256
  1.8930  1.8525  1.8069  1.7589  1.7098  1.5851  1.4590  1.3313  1.2025  1.0749
  1.9061  1.9051  1.9181  1.9302  1.9362  1.9386  1.9371  1.9305  1.9180  1.8988
  1.8718  1.8357  1.7921  1.7443  1.6948  1.5694  1.4437  1.3177  1.1911  1.0659
  0.9434
  1.8981  1.8797  1.8666  1.8625  1.8712  1.8903  1.9009  1.8989  1.8883  1.8715
  1.8484  1.8179  1.7785  1.7323  1.6831  1.5571  1.4314  1.3065  1.1816  1.0580
  0.9372  0.8196
  1.8966  1.8757  1.8544  1.8358  1.8220  1.8172  1.8238  1.8373  1.8490  1.8442
  1.8255  1.7981  1.7637  1.7211  1.6732  1.5473  1.4215  1.2973  1.1737  1.0513
  0.9316  0.8154  0.7023  0.5919
  1.8900  1.8719  1.8506  1.8285  1.8079  1.7909  1.7784  1.7711  1.7707  1.7787
  1.7825  1.7709  1.7447  1.7080  1.6635  1.5393  1.4135  1.2897  1.1672  1.0458
  0.9268  0.8113  0.6993  0.5903  0.4840  0.3801  0.2779  0.1766  0.0764 -0.0201
  1.8731  1.8606  1.8433  1.8230  1.8014  1.7803  1.7610  1.7445  1.7304  1.7192
  1.7128  1.7107  1.7025  1.6816  1.6482  1.5320  1.4068  1.2833  1.1617  1.0414
  0.9231  0.8077  0.6962  0.5880  0.4828  0.3803  0.2798  0.1812  0.0836 -0.0135
 -0.1077
  1.8438  1.8383  1.8270  1.8113  1.7928  1.7724  1.7514  1.7308  1.7111  1.6923
  1.6742  1.6578  1.6445  1.6315  1.6116  1.5216  1.4006  1.2778  1.1570  1.0379
  0.9205  0.8053  0.6936  0.5856  0.4810  0.3793  0.2801  0.1831  0.0879 -0.0066
 -0.1011
  1.8046  1.8051  1.8000  1.7902  1.7765  1.7596  1.7403  1.7196  1.6979  1.6758
  1.6536  1.6308  1.6080  1.5866  1.5660  1.4958  1.3909  1.2709  1.1511  1.0332
  0.9169  0.8023  0.6903  0.5817  0.4769  0.3753  0.2766  0.1806  0.0866 -0.0061
 -0.0976
  1.7575  1.7624  1.7628  1.7589  1.7508  1.7389  1.7235  1.7051  1.6844  1.6620
  1.6385  1.6138  1.5880  1.5614  1.5347  1.4650  1.3745  1.2644  1.1472  1.0307
  0.9159  0.8025  0.6910  0.5821  0.4766  0.3746  0.2759  0.1802  0.0870 -0.0041
 -0.0951
  1.7056  1.7134  1.7176  1.7185  1.7157  1.7090  1.6984  1.6840  1.6661  1.6456
  1.6228  1.5983  1.5722  1.5446  1.5157  1.4393  1.3544  1.2538  1.1424  1.0282
  0.9149  0.8030  0.6925  0.5839  0.4779  0.3752  0.2758  0.1797  0.0865 -0.0041
 -0.0926
  1.6513  1.6603  1.6668  1.6709  1.6722  1.6703  1.6646  1.6547  1.6409  1.6234
  1.6031  1.5802  1.5537  1.5262  1.5090  1.4187  1.3306  1.2391  1.1367
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.0388  2.0504  2.0616  2.0706  2.0747  2.0709  2.0569  2.0314  1.9965  1.9550
  1.9095  1.8623  1.8149  1.7673  1.7193  1.5979  1.4747  1.3489  1.2204
  2.0064  2.0151  2.0246  2.0332  2.0382  2.0367  2.0260  2.0050  1.9752  1.9382
  1.8955  1.8491  1.8011  1.7524  1.7034  1.5803  1.4572  1.3332  1.2076  1.0814
  1.9780  1.9826  1.9890  1.9957  2.0003  2.0003  1.9929  1.9767  1.9522  1.9206
  1.8824  1.8387  1.7914  1.7424  1.6927  1.5678  1.4439  1.3207  1.1971  1.0733
  0.9509
  1.9367  1.9370  1.9478  1.9583  1.9636  1.9642  1.9588  1.9465  1.9268  1.9004
  1.8675  1.8283  1.7835  1.7353  1.6854  1.5593  1.4344  1.3111  1.1886  1.0664
  0.9458  0.8278
  1.9263  1.9039  1.8926  1.8913  1.8989  1.9122  1.9200  1.9153  1.9005  1.8783
  1.8499  1.8156  1.7751  1.7292  1.6801  1.5535  1.4276  1.3041  1.1820  1.0608
  0.9414  0.8247  0.7110  0.6000
  1.9270  1.9052  1.8835  1.8644  1.8504  1.8423  1.8403  1.8446  1.8518  1.8479
  1.8294  1.8003  1.7642  1.7222  1.6753  1.5495  1.4230  1.2990  1.1770  1.0565
  0.9378  0.8218  0.7091  0.5994  0.4923  0.3874  0.2844  0.1825  0.0821 -0.0142
  1.9269  1.9059  1.8821  1.8575  1.8341  1.8139  1.7972  1.7839  1.7745  1.7721
  1.7739  1.7674  1.7459  1.7116  1.6691  1.5464  1.4198  1.2954  1.1735  1.0534
  0.9352  0.8195  0.7072  0.5982  0.4922  0.3887  0.2874  0.1879  0.0896 -0.0076
 -0.1015
  1.9199  1.9030  1.8812  1.8563  1.8302  1.8045  1.7806  1.7590  1.7396  1.7220
  1.7076  1.6989  1.6925  1.6787  1.6521  1.5433  1.4175  1.2930  1.1711  1.0515
  0.9338  0.8182  0.7058  0.5970  0.4914  0.3888  0.2886  0.1907  0.0945 -0.0006
 -0.0951
  1.9015  1.8909  1.8740  1.8522  1.8272  1.8008  1.7743  1.7485  1.7236  1.6998
  1.6769  1.6552  1.6363  1.6214  1.6060  1.5317  1.4139  1.2898  1.1679  1.0487
  0.9315  0.8162  0.7035  0.5941  0.4883  0.3858  0.2861  0.1890  0.0941  0.0007
 -0.0915
  1.8721  1.8674  1.8570  1.8404  1.8195  1.7954  1.7697  1.7433  1.7163  1.6894
  1.6625  1.6355  1.6089  1.5834  1.5605  1.5012  1.4075  1.2885  1.1673  1.0486
  0.9322  0.8176  0.7051  0.5952  0.4889  0.3860  0.2863  0.1896  0.0954  0.0033
 -0.0872
  1.8345  1.8349  1.8299  1.8187  1.8030  1.7833  1.7608  1.7363  1.7101  1.6827
  1.6543  1.6251  1.5953  1.5652  1.5355  1.4662  1.3874  1.2840  1.1666  1.0488
  0.9332  0.8195  0.7077  0.5979  0.4909  0.3873  0.2870  0.1899  0.0958  0.0041
 -0.0853
  1.7924  1.7965  1.7951  1.7886  1.7777  1.7630  1.7448  1.7237  1.7001  1.6743
  1.6468  1.6175  1.5868  1.5551  1.5310  1.4267  1.3536  1.2763  1.1658
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.0744  2.0862  2.0966  2.1040  2.1059  2.0990  2.0802  2.0481  2.0058  1.9578
  1.9078  1.8580  1.8092  1.7612  1.7133  1.5933  1.4723  1.3491  1.2230
  2.0412  2.0511  2.0610  2.0690  2.0725  2.0687  2.0539  2.0269  1.9898  1.9455
  1.8973  1.8476  1.7980  1.7487  1.6996  1.5772  1.4557  1.3336  1.2102  1.0854
  2.0111  2.0174  2.0251  2.0322  2.0366  2.0354  2.0250  2.0035  1.9722  1.9331
  1.8885  1.8404  1.7909  1.7410  1.6910  1.5665  1.4437  1.3220  1.2000  1.0775
  0.9556
  1.9764  1.9839  1.9903  1.9961  2.0001  2.0000  1.9932  1.9769  1.9515  1.9181
  1.8784  1.8336  1.7856  1.7360  1.6857  1.5597  1.4354  1.3132  1.1920  1.0711
  0.9510  0.8330
  1.9537  1.9460  1.9348  1.9446  1.9570  1.9627  1.9595  1.9477  1.9274  1.8996
  1.8652  1.8251  1.7803  1.7321  1.6823  1.5555  1.4300  1.3070  1.1860  1.0660
  0.9471  0.8304  0.7165  0.6052
  1.9439  1.9207  1.9037  1.8922  1.8873  1.8890  1.8966  1.9020  1.8959  1.8770
  1.8487  1.8134  1.7729  1.7278  1.6794  1.5530  1.4266  1.3030  1.1817  1.0621
  0.9441  0.8282  0.7153  0.6053  0.4978  0.3925  0.2889  0.1866  0.0860 -0.0102
  1.9422  1.9203  1.8973  1.8753  1.8563  1.8414  1.8299  1.8216  1.8181  1.8183
  1.8127  1.7934  1.7612  1.7210  1.6757  1.5514  1.4247  1.3005  1.1789  1.0595
  0.9420  0.8266  0.7141  0.6048  0.4983  0.3944  0.2925  0.1925  0.0937 -0.0036
 -0.0973
  1.9423  1.9219  1.8981  1.8725  1.8468  1.8227  1.8011  1.7818  1.7640  1.7484
  1.7376  1.7317  1.7223  1.7010  1.6667  1.5500  1.4238  1.2992  1.1774  1.0582
  0.9410  0.8258  0.7134  0.6042  0.4983  0.3951  0.2943  0.1958  0.0991  0.0036
 -0.0909
  1.9348  1.9190  1.8977  1.8726  1.8452  1.8172  1.7899  1.7641  1.7397  1.7163
  1.6939  1.6738  1.6580  1.6455  1.6291  1.5445  1.4219  1.2972  1.1752  1.0560
  0.9391  0.8242  0.7116  0.6020  0.4958  0.3928  0.2925  0.1948  0.0993  0.0055
 -0.0872
  1.9165  1.9061  1.8906  1.8689  1.8435  1.8155  1.7866  1.7578  1.7294  1.7017
  1.6745  1.6476  1.6217  1.5980  1.5776  1.5198  1.4201  1.2976  1.1758  1.0569
  0.9404  0.8260  0.7135  0.6036  0.4968  0.3935  0.2933  0.1960  0.1012  0.0084
 -0.0826
  1.8881  1.8834  1.8729  1.8571  1.8357  1.8106  1.7832  1.7544  1.7250  1.6953
  1.6654  1.6352  1.6050  1.5751  1.5462  1.4818  1.4038  1.2967  1.1767  1.0582
  0.9422  0.8284  0.7165  0.6066  0.4993  0.3953  0.2945  0.1969  0.1022  0.0099
 -0.0802
  1.8528  1.8524  1.8467  1.8359  1.8196  1.7989  1.7749  1.7485  1.7203  1.6908
  1.6604  1.6290  1.5969  1.5642  1.5349  1.4305  1.3730  1.2945  1.1779
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.1100  2.1220  2.1318  2.1375  2.1369  2.1264  2.1024  2.0636  2.0142  1.9605
  1.9065  1.8541  1.8037  1.7547  1.7066  1.5878  1.4689  1.3484  1.2249
  2.0769  2.0880  2.0980  2.1051  2.1065  2.0999  2.0809  2.0478  2.0034  1.9525
  1.8994  1.8465  1.7950  1.7448  1.6954  1.5736  1.4535  1.3337  1.2124  1.0894
  2.0451  2.0533  2.0620  2.0693  2.0729  2.0700  2.0565  2.0297  1.9916  1.9452
  1.8945  1.8422  1.7903  1.7393  1.6890  1.5647  1.4429  1.3228  1.2027  1.0819
  0.9608
  2.0157  2.0206  2.0268  2.0329  2.0370  2.0365  2.0280  2.0077  1.9762  1.9358
  1.8891  1.8390  1.7877  1.7364  1.6855  1.5595  1.4359  1.3149  1.1952  1.0758
  0.9566  0.8388
  1.9724  1.9762  1.9864  1.9953  2.0005  2.0013  1.9959  1.9814  1.9564  1.9223
  1.8810  1.8346  1.7853  1.7347  1.6838  1.5568  1.4317  1.3097  1.1898  1.0711
  0.9532  0.8369  0.7229  0.6113
  1.9553  1.9405  1.9321  1.9318  1.9392  1.9500  1.9553  1.9492  1.9315  1.9040
  1.8687  1.8273  1.7815  1.7328  1.6826  1.5555  1.4295  1.3064  1.1861  1.0677
  0.9507  0.8353  0.7224  0.6120  0.5042  0.3984  0.2942  0.1914  0.0907 -0.0056
  1.9543  1.9335  1.9137  1.8975  1.8864  1.8799  1.8771  1.8771  1.8766  1.8684
  1.8474  1.8148  1.7744  1.7293  1.6811  1.5551  1.4286  1.3047  1.1839  1.0655
  0.9490  0.8342  0.7219  0.6123  0.5055  0.4010  0.2986  0.1980  0.0987  0.0012
 -0.0923
  1.9570  1.9351  1.9116  1.8880  1.8660  1.8468  1.8304  1.8154  1.8011  1.7894
  1.7813  1.7715  1.7517  1.7191  1.6770  1.5551  1.4287  1.3043  1.1830  1.0645
  0.9482  0.8339  0.7218  0.6125  0.5062  0.4025  0.3012  0.2020  0.1045  0.0086
 -0.0860
  1.9571  1.9374  1.9139  1.8880  1.8610  1.8344  1.8094  1.7859  1.7633  1.7409
  1.7196  1.7016  1.6880  1.6741  1.6522  1.5530  1.4281  1.3034  1.1816  1.0628
  0.9466  0.8324  0.7203  0.6108  0.5044  0.4009  0.3001  0.2017  0.1055  0.0111
 -0.0821
  1.9498  1.9340  1.9140  1.8893  1.8616  1.8322  1.8026  1.7737  1.7457  1.7183
  1.6912  1.6645  1.6395  1.6178  1.5993  1.5371  1.4288  1.3050  1.1831  1.0644
  0.9483  0.8344  0.7225  0.6128  0.5060  0.4023  0.3016  0.2036  0.1081  0.0148
 -0.0769
  1.9320  1.9219  1.9062  1.8859  1.8604  1.8318  1.8012  1.7700  1.7389  1.7081
  1.6777  1.6472  1.6169  1.5874  1.5598  1.4991  1.4189  1.3064  1.1852  1.0666
  0.9507  0.8372  0.7257  0.6161  0.5089  0.4046  0.3034  0.2052  0.1099  0.0169
 -0.0739
  1.9050  1.9000  1.8896  1.8737  1.8531  1.8274  1.7987  1.7681  1.7364  1.7043
  1.6720  1.6393  1.6065  1.5735  1.5337  1.4390  1.3984  1.3076  1.1879
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.1441  2.1565  2.1659  2.1704  2.1677  2.1539  2.1252  2.0804  2.0254  1.9674
  1.9102  1.8552  1.8029  1.7527  1.7039  1.5852  1.4678  1.3493  1.2281
  2.1122  2.1245  2.1348  2.1411  2.1408  2.1312  2.1081  2.0693  2.0188  1.9627
  1.9057  1.8500  1.7966  1.7451  1.6950  1.5731  1.4539  1.3357  1.2162  1.0948
  2.0792  2.0897  2.0995  2.1070  2.1096  2.1046  2.0879  2.0562  2.0119  1.9596
  1.9040  1.8483  1.7941  1.7417  1.6906  1.5660  1.4448  1.3257  1.2070  1.0876
  0.9675
  2.0487  2.0558  2.0636  2.0706  2.0748  2.0735  2.0630  2.0389  2.0019  1.9550
  1.9025  1.8479  1.7936  1.7406  1.6888  1.5624  1.4391  1.3189  1.2002  1.0819
  0.9637  0.8461
  2.0145  2.0217  2.0282  2.0342  2.0384  2.0390  2.0331  2.0163  1.9868  1.9466
  1.8990  1.8471  1.7938  1.7407  1.6886  1.5609  1.4361  1.3145  1.1953  1.0776
  0.9606  0.8446  0.7305  0.6186
  1.9748  1.9697  1.9741  1.9851  1.9958  2.0010  1.9989  1.9881  1.9660  1.9330
  1.8915  1.8439  1.7931  1.7410  1.6890  1.5607  1.4348  1.3120  1.1923  1.0746
  0.9584  0.8435  0.7306  0.6200  0.5118  0.4056  0.3009  0.1975  0.0965  0.0002
  1.9662  1.9487  1.9350  1.9278  1.9269  1.9315  1.9384  1.9410  1.9326  1.9109
  1.8778  1.8365  1.7899  1.7402  1.6892  1.5613  1.4348  1.3111  1.1907  1.0728
  0.9570  0.8429  0.7308  0.6210  0.5138  0.4089  0.3060  0.2048  0.1049  0.0072
 -0.0863
  1.9674  1.9461  1.9247  1.9054  1.8899  1.8786  1.8699  1.8624  1.8552  1.8473
  1.8353  1.8132  1.7791  1.7360  1.6882  1.5622  1.4357  1.3114  1.1903  1.0723
  0.9566  0.8428  0.7312  0.6219  0.5153  0.4112  0.3093  0.2096  0.1116  0.0150
 -0.0799
  1.9711  1.9492  1.9254  1.9009  1.8769  1.8548  1.8350  1.8164  1.7974  1.7777
  1.7593  1.7436  1.7284  1.7073  1.6757  1.5618  1.4359  1.3112  1.1895  1.0710
  0.9552  0.8415  0.7300  0.6208  0.5142  0.4104  0.3090  0.2101  0.1132  0.0182
 -0.0756
  1.9716  1.9520  1.9291  1.9033  1.8758  1.8478  1.8204  1.7942  1.7686  1.7427
  1.7162  1.6902  1.6668  1.6468  1.6280  1.5547  1.4379  1.3137  1.1917  1.0731
  0.9572  0.8437  0.7323  0.6231  0.5165  0.4126  0.3114  0.2128  0.1167  0.0226
 -0.0698
  1.9644  1.9491  1.9292  1.9055  1.8780  1.8481  1.8170  1.7860  1.7553  1.7251
  1.6949  1.6645  1.6343  1.6055  1.5795  1.5203  1.4341  1.3163  1.1947  1.0759
  0.9601  0.8467  0.7356  0.6265  0.5197  0.4155  0.3139  0.2153  0.1192  0.0256
 -0.0660
  1.9475  1.9374  1.9222  1.9019  1.8775  1.8487  1.8173  1.7845  1.7512  1.7180
  1.6850  1.6520  1.6189  1.5859  1.5302  1.4586  1.4245  1.3190  1.1985
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.1735  2.1859  2.1945  2.1972  2.1915  2.1740  2.1398  2.0878  2.0278  1.9663
  1.9061  1.8486  1.7941  1.7424  1.6928  1.5743  1.4593  1.3439  1.2262
  2.1439  2.1570  2.1671  2.1721  2.1696  2.1563  2.1276  2.0819  2.0255  1.9650
  1.9046  1.8461  1.7904  1.7374  1.6864  1.5643  1.4469  1.3312  1.2147  1.0963
  2.1111  2.1233  2.1339  2.1409  2.1419  2.1339  2.1126  2.0747  2.0237  1.9659
  1.9061  1.8472  1.7905  1.7363  1.6842  1.5593  1.4393  1.3224  1.2062  1.0893
  0.9715
  2.0792  2.0888  2.0981  2.1057  2.1094  2.1062  2.0922  2.0630  2.0195  1.9662
  1.9085  1.8499  1.7927  1.7376  1.6845  1.5574  1.4351  1.3166  1.2001  1.0841
  0.9680  0.8518
  2.0414  2.0554  2.0625  2.0691  2.0736  2.0735  2.0657  2.0453  2.0102  1.9634
  1.9095  1.8526  1.7957  1.7400  1.6862  1.5574  1.4333  1.3132  1.1960  1.0803
  0.9653  0.8508  0.7374  0.6257
  2.0044  2.0126  2.0229  2.0309  2.0361  2.0377  2.0337  2.0208  1.9944  1.9555
  1.9072  1.8536  1.7981  1.7427  1.6885  1.5584  1.4331  1.3116  1.1935  1.0777
  0.9634  0.8500  0.7380  0.6277  0.5195  0.4132  0.3080  0.2039  0.1028  0.0064
  1.9800  1.9688  1.9651  1.9692  1.9790  1.9889  1.9929  1.9877  1.9706  1.9406
  1.8997  1.8513  1.7987  1.7446  1.6907  1.5600  1.4338  1.3112  1.1923  1.0763
  0.9623  0.8497  0.7386  0.6294  0.5223  0.4173  0.3140  0.2121  0.1116  0.0136
 -0.0800
  1.9764  1.9573  1.9403  1.9279  1.9211  1.9189  1.9197  1.9209  1.9173  1.9042
  1.8789  1.8414  1.7954  1.7448  1.6923  1.5619  1.4353  1.3119  1.1922  1.0758
  0.9619  0.8497  0.7394  0.6309  0.5245  0.4204  0.3182  0.2179  0.1192  0.0218
 -0.0733
  1.9796  1.9579  1.9356  1.9142  1.8954  1.8800  1.8674  1.8557  1.8427  1.8279
  1.8118  1.7929  1.7676  1.7327  1.6888  1.5629  1.4361  1.3120  1.1915  1.0745
  0.9603  0.8482  0.7382  0.6301  0.5241  0.4204  0.3188  0.2193  0.1218  0.0260
 -0.0685
  1.9839  1.9628  1.9389  1.9138  1.8885  1.8642  1.8416  1.8205  1.7992  1.7761
  1.7513  1.7265  1.7034  1.6812  1.6564  1.5626  1.4391  1.3150  1.1939  1.0765
  0.9621  0.8501  0.7403  0.6325  0.5267  0.4232  0.3219  0.2230  0.1262  0.0313
 -0.0618
  1.9850  1.9659  1.9436  1.9179  1.8903  1.8615  1.8325  1.8042  1.7763  1.7482
  1.7190  1.6886  1.6583  1.6296  1.6036  1.5376  1.4401  1.3186  1.1974  1.0796
  0.9650  0.8530  0.7433  0.6356  0.5300  0.4264  0.3251  0.2262  0.1296  0.0353
 -0.0571
  1.9783  1.9634  1.9440  1.9206  1.8938  1.8638  1.8321  1.7996  1.7670  1.7345
  1.7021  1.6691  1.6356  1.6021  1.5304  1.4879  1.4391  1.3228  1.2020
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.1994  2.2117  2.2193  2.2189  2.2080  2.1849  2.1483  2.0970  2.0336  1.9696
  1.9071  1.8472  1.7906  1.7370  1.6862  1.5669  1.4532  1.3400  1.2251
  2.1725  2.1861  2.1959  2.1998  2.1955  2.1791  2.1459  2.0947  2.0341  1.9708
  1.9080  1.8471  1.7892  1.7343  1.6820  1.5589  1.4422  1.3284  1.2143  1.0983
  2.1407  2.1544  2.1655  2.1721  2.1718  2.1612  2.1356  2.0921  2.0361  1.9746
  1.9120  1.8505  1.7916  1.7355  1.6819  1.5558  1.4363  1.3208  1.2066  1.0919
  0.9762
  2.1080  2.1201  2.1311  2.1392  2.1422  2.1372  2.1199  2.0858  2.0364  1.9784
  1.9171  1.8557  1.7960  1.7388  1.6841  1.5555  1.4335  1.3161  1.2013  1.0872
  0.9730  0.8583
  2.0771  2.0860  2.0951  2.1030  2.1080  2.1071  2.0971  2.0730  2.0325  1.9801
  1.9216  1.8611  1.8013  1.7433  1.6876  1.5568  1.4329  1.3137  1.1979  1.0839
  0.9706  0.8575  0.7450  0.6337
  2.0433  2.0514  2.0589  2.0658  2.0709  2.0723  2.0675  2.0523  2.0218  1.9773
  1.9236  1.8654  1.8063  1.7481  1.6917  1.5591  1.4337  1.3130  1.1960  1.0818
  0.9690  0.8570  0.7459  0.6362  0.5281  0.4216  0.3162  0.2117  0.1105  0.0139
  1.9981  1.9990  2.0070  2.0195  2.0291  2.0334  2.0322  2.0235  2.0029  1.9679
  1.9210  1.8670  1.8100  1.7524  1.6959  1.5618  1.4353  1.3133  1.1954  1.0807
  0.9681  0.8568  0.7468  0.6383  0.5315  0.4264  0.3229  0.2208  0.1196  0.0215
