 E(B-V) = 0.00
4250  1.00  0.40  1.6582
4250 -0.25  0.40  1.5528
4250 -0.50  0.40  1.5421
4250 -0.75  0.40  1.5336
4500  0.00  0.40  1.5070
4500  0.25  0.40  1.5206
4500  0.50  0.40  1.5366
4500  0.75  0.40  1.5552
4500  1.00  0.40  1.5767
4500 -0.25  0.40  1.4953
4500 -0.50  0.40  1.4853
4500 -0.75  0.40  1.4772
4750  0.00  0.40  1.4424
4750  0.25  0.40  1.4557
4750  0.50  0.40  1.4705
4750  0.75  0.40  1.4869
4750  1.00  0.40  1.5048
4750 -0.25  0.40  1.4307
4750 -0.50  0.40  1.4205
4750 -0.75  0.40  1.4121
5000  0.00  0.40  1.3710
5000  0.25  0.40  1.3845
5000  0.50  0.40  1.3993
5000  0.75  0.40  1.4151
5000  1.00  0.40  1.4318
5000 -0.25  0.40  1.3589
5000 -0.50  0.40  1.3484
5000 -0.75  0.40  1.3396
5250  0.00  0.40  1.2942
5250  0.25  0.40  1.3080
5250  0.50  0.40  1.3229
5250  0.75  0.40  1.3386
5250  1.00  0.40  1.3548
5250 -0.25  0.40  1.2819
5250 -0.50  0.40  1.2711
5250 -0.75  0.40  1.2618
5500  0.00  0.40  1.2138
5500  0.25  0.40  1.2277
5500  0.50  0.40  1.2426
5500  0.75  0.40  1.2583
5500  1.00  0.40  1.2744
5500 -0.25  0.40  1.2013
5500 -0.50  0.40  1.1901
5500 -0.75  0.40  1.1801
5750  0.00  0.40  1.1307
5750  0.25  0.40  1.1445
5750  0.50  0.40  1.1593
5750  0.75  0.40  1.1749
5750 -0.25  0.40  1.1180
5750 -0.50  0.40  1.1064
5750 -0.75  0.40  1.0959
6000  0.00  0.40  1.0454
6000  0.25  0.40  1.0591
6000  0.50  0.40  1.0737
6000  0.75  0.40  1.0891
6000 -0.25  0.40  1.0326
6000 -0.50  0.40  1.0210
6000 -0.75  0.40  1.0106
6250  0.00  0.40  0.9583
6250  0.50  0.40  0.9861
6250  0.75  0.40  1.0011
6250  1.00  0.40  1.0165
6500  0.25  0.40  0.8829
6500  0.50  0.40  0.8967
6500  1.00  0.40  0.9258
6750  0.00  0.40  0.7799
6750  0.25  0.40  0.7920
6750  0.75  0.40  0.8186
6750  1.00  0.40  0.8329
6750 -0.25  0.40  0.7691
6750 -0.50  0.40  0.7595
7000  0.00  0.40  0.6873
7000  0.25  0.40  0.6983
7000  0.50  0.40  0.7108
7000  1.00  0.40  0.7397
7000 -0.25  0.40  0.6776
7000 -0.50  0.40  0.6693
7000 -0.75  0.40  0.6624
7250  0.25  0.40  0.6061
7250  0.75  0.40  0.6322
7250  1.00  0.40  0.6472
7250 -0.25  0.40  0.5864
7250 -0.50  0.40  0.5786
7250 -0.75  0.40  0.5726
7500  0.00  0.40  0.5069
7500  0.25  0.40  0.5167
7500  0.50  0.40  0.5281
7500  0.75  0.40  0.5410
7500  1.00  0.40  0.5554
7500 -0.25  0.40  0.4986
7500 -0.50  0.40  0.4914
7500 -0.75  0.40  0.4859
7750  0.00  0.40  0.4204
7750  0.50  0.40  0.4396
7750  0.75  0.40  0.4516
8000  1.00  0.40  0.3777
