 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F350LP
 -1.9759 -1.9223 -1.8650 -1.8063 -1.7490 -1.6944 -1.6421 -1.5917 -1.5435 -1.4981
 -1.4563 -1.4186 -1.3846 -1.3532 -1.3243 -1.2584 -1.1966 -1.1436 -1.1047 -1.0823
 -1.0749 -1.0774 -1.0848 -1.0936 -1.1022 -1.1102 -1.1174 -1.1242 -1.1307 -1.1379
 -1.1459
 -1.8729 -1.8315 -1.7879 -1.7421 -1.6965 -1.6525 -1.6097 -1.5675 -1.5254 -1.4839
 -1.4435 -1.4054 -1.3702 -1.3380 -1.3082 -1.2415 -1.1824 -1.1335 -1.0971 -1.0745
 -1.0663 -1.0694 -1.0795 -1.0928 -1.1069 -1.1202 -1.1327 -1.1440 -1.1543 -1.1643
 -1.1746
 -1.7639 -1.7344 -1.7023 -1.6680 -1.6328 -1.5979 -1.5640 -1.5303 -1.4958 -1.4606
 -1.4247 -1.3891 -1.3548 -1.3226 -1.2981 -1.2288 -1.1679 -1.1214 -1.0883
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F350LP
 -2.6954 -2.6379 -2.5879 -2.5395 -2.4916 -2.4296 -2.3380 -2.2139 -2.0865 -1.9672
 -1.8582 -1.7588 -1.6683 -1.5864 -1.5126 -1.3580 -1.2377 -1.1463 -1.0808
 -2.5662 -2.4984 -2.4409 -2.3881 -2.3349 -2.2756 -2.1982 -2.0964 -1.9928 -1.8945
 -1.8028 -1.7163 -1.6344 -1.5579 -1.4880 -1.3418 -1.2300 -1.1464 -1.0859 -1.0427
 -2.4738 -2.3949 -2.3281 -2.2683 -2.2111 -2.1527 -2.0866 -2.0037 -1.9175 -1.8349
 -1.7574 -1.6834 -1.6108 -1.5399 -1.4733 -1.3331 -1.2269 -1.1483 -1.0918 -1.0519
 -1.0232
 -2.4110 -2.3105 -2.2331 -2.1716 -2.1125 -2.0536 -1.9928 -1.9248 -1.8523 -1.7817
 -1.7153 -1.6525 -1.5905 -1.5270 -1.4642 -1.3291 -1.2267 -1.1515 -1.0980 -1.0609
 -1.0349 -1.0157
 -2.3802 -2.2589 -2.1583 -2.0756 -2.0084 -1.9545 -1.9084 -1.8555 -1.7957 -1.7345
 -1.6757 -1.6207 -1.5681 -1.5142 -1.4572 -1.3272 -1.2278 -1.1551 -1.1040 -1.0694
 -1.0461 -1.0295 -1.0170 -1.0077
 -2.3786 -2.2499 -2.1314 -2.0260 -1.9360 -1.8613 -1.8024 -1.7584 -1.7215 -1.6835
 -1.6392 -1.5911 -1.5436 -1.4974 -1.4485 -1.3257 -1.2287 -1.1579 -1.1088 -1.0765
 -1.0562 -1.0426 -1.0327 -1.0253 -1.0200 -1.0168 -1.0161 -1.0195 -1.0280 -1.0419
 -2.3785 -2.2504 -2.1281 -2.0147 -1.9132 -1.8257 -1.7523 -1.6916 -1.6419 -1.6036
 -1.5747 -1.5474 -1.5145 -1.4765 -1.4352 -1.3231 -1.2286 -1.1592 -1.1115 -1.0812
 -1.0636 -1.0535 -1.0471 -1.0426 -1.0394 -1.0376 -1.0375 -1.0398 -1.0457 -1.0579
 -1.0767
 -2.3676 -2.2473 -2.1285 -2.0144 -1.9094 -1.8159 -1.7348 -1.6659 -1.6083 -1.5603
 -1.5205 -1.4886 -1.4633 -1.4384 -1.4099 -1.3179 -1.2267 -1.1585 -1.1117 -1.0826
 -1.0652 -1.0608 -1.0585 -1.0578 -1.0578 -1.0584 -1.0600 -1.0621 -1.0668 -1.0766
 -1.0932
 -2.3317 -2.2276 -2.1177 -2.0100 -1.9075 -1.8139 -1.7306 -1.6576 -1.5947 -1.5412
 -1.4956 -1.4564 -1.4227 -1.3944 -1.3698 -1.3013 -1.2216 -1.1551 -1.1089 -1.0805
 -1.0666 -1.0633 -1.0652 -1.0691 -1.0734 -1.0776 -1.0821 -1.0868 -1.0926 -1.1004
 -1.1124
 -2.2716 -2.1846 -2.0902 -1.9938 -1.8992 -1.8104 -1.7296 -1.6569 -1.5923 -1.5354
 -1.4855 -1.4420 -1.4036 -1.3696 -1.3397 -1.2761 -1.2109 -1.1502 -1.1047 -1.0760
 -1.0623 -1.0606 -1.0661 -1.0747 -1.0840 -1.0928 -1.1014 -1.1094 -1.1174 -1.1262
 -1.1356
 -2.1932 -2.1214 -2.0429 -1.9595 -1.8763 -1.7961 -1.7213 -1.6527 -1.5902 -1.5334
 -1.4818 -1.4354 -1.3938 -1.3566 -1.3231 -1.2538 -1.1946 -1.1413 -1.0986 -1.0699
 -1.0556 -1.0540 -1.0615 -1.0740 -1.0882 -1.1023 -1.1158 -1.1282 -1.1399 -1.1513
 -1.1632
 -2.1010 -2.0425 -1.9781 -1.9090 -1.8380 -1.7681 -1.7016 -1.6394 -1.5816 -1.5279
 -1.4778 -1.4312 -1.3882 -1.3489 -1.3200 -1.2344 -1.1727 -1.1284 -1.0906
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.0894 -3.0351 -2.9827 -2.9257 -2.8655 -2.7780 -2.6369 -2.4370 -2.2290 -2.0421
 -1.8862 -1.7597 -1.6572 -1.5716 -1.4976 -1.3471 -1.2308 -1.1408 -1.0729
 -2.9113 -2.8490 -2.7941 -2.7404 -2.6813 -2.6069 -2.4951 -2.3295 -2.1550 -1.9922
 -1.8502 -1.7311 -1.6324 -1.5497 -1.4783 -1.3337 -1.2236 -1.1400 -1.0779 -1.0328
 -2.7756 -2.7015 -2.6392 -2.5832 -2.5278 -2.4649 -2.3768 -2.2433 -2.0964 -1.9543
 -1.8256 -1.7139 -1.6187 -1.5378 -1.4680 -1.3271 -1.2211 -1.1416 -1.0831 -1.0406
 -1.0104
 -2.6759 -2.5900 -2.5176 -2.4547 -2.3965 -2.3379 -2.2684 -2.1643 -2.0418 -1.9187
 -1.8036 -1.7004 -1.6099 -1.5313 -1.4628 -1.3246 -1.2212 -1.1444 -1.0885 -1.0483
 -1.0201 -1.0001
 -2.5797 -2.4872 -2.4131 -2.3483 -2.2874 -2.2279 -2.1654 -2.0862 -1.9864 -1.8811
 -1.7793 -1.6857 -1.6014 -1.5265 -1.4600 -1.3242 -1.2226 -1.1476 -1.0937 -1.0555
 -1.0293 -1.0114 -0.9990 -0.9903
 -2.5327 -2.4117 -2.3107 -2.2301 -2.1667 -2.1147 -2.0632 -2.0030 -1.9263 -1.8392
 -1.7510 -1.6672 -1.5902 -1.5204 -1.4570 -1.3244 -1.2243 -1.1505 -1.0980 -1.0616
 -1.0373 -1.0219 -1.0119 -1.0053 -1.0012 -0.9995 -1.0007 -1.0055 -1.0152 -1.0292
 -2.5201 -2.3872 -2.2678 -2.1636 -2.0758 -2.0021 -1.9392 -1.8841 -1.8300 -1.7727
 -1.7094 -1.6420 -1.5745 -1.5109 -1.4519 -1.3242 -1.2254 -1.1526 -1.1011 -1.0660
 -1.0436 -1.0306 -1.0236 -1.0198 -1.0179 -1.0177 -1.0195 -1.0237 -1.0314 -1.0446
 -1.0626
 -2.5196 -2.3834 -2.2563 -2.1400 -2.0359 -1.9455 -1.8673 -1.7984 -1.7352 -1.6769
 -1.6262 -1.5821 -1.5386 -1.4916 -1.4418 -1.3227 -1.2256 -1.1534 -1.1024 -1.0682
 -1.0473 -1.0367 -1.0328 -1.0325 -1.0338 -1.0361 -1.0396 -1.0445 -1.0520 -1.0622
 -1.0784
 -2.5189 -2.3845 -2.2570 -2.1358 -2.0234 -1.9220 -1.8327 -1.7544 -1.6852 -1.6228
 -1.5664 -1.5172 -1.4766 -1.4427 -1.4098 -1.3166 -1.2233 -1.1519 -1.1013 -1.0677
 -1.0480 -1.0392 -1.0384 -1.0420 -1.0473 -1.0531 -1.0595 -1.0663 -1.0742 -1.0842
 -1.0977
 -2.5060 -2.3822 -2.2593 -2.1400 -2.0255 -1.9190 -1.8228 -1.7376 -1.6627 -1.5969
 -1.5383 -1.4863 -1.4405 -1.4012 -1.3683 -1.2972 -1.2197 -1.1498 -1.0993 -1.0656
 -1.0461 -1.0384 -1.0397 -1.0469 -1.0565 -1.0666 -1.0768 -1.0868 -1.0969 -1.1080
 -1.1207
 -2.4715 -2.3618 -2.2504 -2.1381 -2.0274 -1.9214 -1.8232 -1.7346 -1.6561 -1.5868
 -1.5257 -1.4716 -1.4235 -1.3809 -1.3433 -1.2698 -1.2067 -1.1455 -1.0956 -1.0617
 -1.0420 -1.0345 -1.0370 -1.0467 -1.0603 -1.0750 -1.0897 -1.1039 -1.1175 -1.1311
 -1.1451
 -2.4157 -2.3202 -2.2221 -2.1219 -2.0194 -1.9189 -1.8236 -1.7355 -1.6562 -1.5854
 -1.5225 -1.4664 -1.4163 -1.3715 -1.3348 -1.2344 -1.1843 -1.1390 -1.0902
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F350LP
 -3.3119 -3.2682 -3.2217 -3.1646 -3.0785 -2.9535 -2.7837 -2.5644 -2.3104 -2.0880
 -1.9085 -1.7673 -1.6561 -1.5664 -1.4910 -1.3409 -1.2261 -1.1372 -1.0688
 -3.1100 -3.0579 -3.0093 -2.9572 -2.8935 -2.8062 -2.6716 -2.4673 -2.2502 -2.0506
 -1.8818 -1.7452 -1.6361 -1.5480 -1.4742 -1.3289 -1.2194 -1.1360 -1.0733 -1.0271
 -2.9467 -2.8821 -2.8268 -2.7748 -2.7195 -2.6510 -2.5491 -2.3872 -2.2038 -2.0259
 -1.8682 -1.7358 -1.6275 -1.5394 -1.4661 -1.3232 -1.2170 -1.1371 -1.0779 -1.0344
 -1.0029
 -2.8237 -2.7441 -2.6777 -2.6198 -2.5652 -2.5069 -2.4320 -2.3094 -2.1577 -2.0023
 -1.8578 -1.7314 -1.6249 -1.5366 -1.4631 -1.3214 -1.2171 -1.1395 -1.0827 -1.0413
 -1.0117 -0.9909
 -2.7238 -2.6368 -2.5609 -2.4947 -2.4351 -2.3775 -2.3158 -2.2275 -2.1062 -1.9736
 -1.8444 -1.7267 -1.6239 -1.5365 -1.4628 -1.3216 -1.2186 -1.1424 -1.0873 -1.0478
 -1.0199 -1.0008 -0.9880 -0.9791
 -2.6256 -2.5214 -2.4399 -2.3754 -2.3190 -2.2638 -2.2059 -2.1391 -2.0465 -1.9369
 -1.8244 -1.7177 -1.6211 -1.5364 -1.4634 -1.3226 -1.2205 -1.1452 -1.0913 -1.0532
 -1.0270 -1.0099 -0.9993 -0.9927 -0.9892 -0.9884 -0.9906 -0.9964 -1.0068 -1.0212
 -2.5900 -2.4626 -2.3527 -2.2623 -2.1894 -2.1299 -2.0790 -2.0282 -1.9654 -1.8848
 -1.7937 -1.7013 -1.6136 -1.5339 -1.4632 -1.3235 -1.2221 -1.1475 -1.0942 -1.0573
 -1.0327 -1.0175 -1.0094 -1.0055 -1.0042 -1.0049 -1.0079 -1.0131 -1.0219 -1.0358
 -1.0540
 -2.5814 -2.4447 -2.3203 -2.2098 -2.1151 -2.0351 -1.9665 -1.9047 -1.8447 -1.7830
 -1.7215 -1.6584 -1.5922 -1.5247 -1.4599 -1.3239 -1.2230 -1.1488 -1.0958 -1.0596
 -1.0363 -1.0230 -1.0174 -1.0166 -1.0184 -1.0216 -1.0262 -1.0324 -1.0405 -1.0525
 -1.0698
 -2.5813 -2.4430 -2.3130 -2.1925 -2.0836 -1.9876 -1.9042 -1.8305 -1.7628 -1.6971
 -1.6342 -1.5778 -1.5292 -1.4847 -1.4392 -1.3213 -1.2219 -1.1481 -1.0954 -1.0596
 -1.0374 -1.0258 -1.0226 -1.0251 -1.0305 -1.0371 -1.0445 -1.0526 -1.0619 -1.0731
 -1.0879
 -2.5839 -2.4485 -2.3184 -2.1949 -2.0790 -1.9728 -1.8779 -1.7940 -1.7194 -1.6513
 -1.5879 -1.5292 -1.4768 -1.4322 -1.3947 -1.3095 -1.2205 -1.1471 -1.0943 -1.0584
 -1.0364 -1.0258 -1.0244 -1.0297 -1.0388 -1.0494 -1.0605 -1.0716 -1.0831 -1.0957
 -1.1096
 -2.5732 -2.4466 -2.3231 -2.2012 -2.0847 -1.9742 -1.8726 -1.7811 -1.6999 -1.6278
 -1.5629 -1.5042 -1.4508 -1.4033 -1.3619 -1.2820 -1.2122 -1.1446 -1.0919 -1.0557
 -1.0335 -1.0232 -1.0228 -1.0302 -1.0424 -1.0570 -1.0723 -1.0874 -1.1023 -1.1172
 -1.1349
 -2.5492 -2.4282 -2.3144 -2.2013 -2.0884 -1.9793 -1.8761 -1.7810 -1.6956 -1.6197
 -1.5522 -1.4920 -1.4379 -1.3894 -1.3408 -1.2388 -1.1970 -1.1406 -1.0882
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.5224 -3.4981 -3.4657 -3.4171 -3.3191 -3.1643 -2.9538 -2.6888 -2.3908 -2.1366
 -1.9358 -1.7798 -1.6592 -1.5638 -1.4857 -1.3343 -1.2208 -1.1328 -1.0643
 -3.3067 -3.2717 -3.2364 -3.1920 -3.1272 -3.0261 -2.8626 -2.6112 -2.3477 -2.1114
 -1.9175 -1.7639 -1.6439 -1.5489 -1.4715 -1.3238 -1.2144 -1.1311 -1.0680 -1.0208
 -3.1212 -3.0723 -3.0294 -2.9856 -2.9323 -2.8569 -2.7371 -2.5415 -2.3161 -2.1007
 -1.9143 -1.7620 -1.6405 -1.5439 -1.4658 -1.3191 -1.2121 -1.1317 -1.0719 -1.0275
 -0.9950
 -2.9728 -2.9068 -2.8520 -2.8030 -2.7536 -2.6948 -2.6109 -2.4674 -2.2821 -2.0907
 -1.9159 -1.7666 -1.6440 -1.5452 -1.4653 -1.3180 -1.2124 -1.1337 -1.0760 -1.0337
 -1.0028 -0.9810
 -2.8604 -2.7782 -2.7092 -2.6501 -2.5967 -2.5433 -2.4805 -2.3821 -2.2373 -2.0738
 -1.9145 -1.7719 -1.6504 -1.5502 -1.4682 -1.3190 -1.2139 -1.1364 -1.0800 -1.0394
 -1.0100 -0.9897 -0.9761 -0.9671
 -2.7414 -2.6604 -2.5897 -2.5253 -2.4661 -2.4102 -2.3535 -2.2845 -2.1783 -2.0448
 -1.9053 -1.7733 -1.6562 -1.5562 -1.4728 -1.3209 -1.2161 -1.1391 -1.0836 -1.0441
 -1.0163 -0.9975 -0.9857 -0.9789 -0.9756 -0.9755 -0.9787 -0.9857 -0.9969 -1.0119
 -2.6612 -2.5480 -2.4569 -2.3861 -2.3298 -2.2807 -2.2312 -2.1759 -2.1025 -2.0008
 -1.8842 -1.7671 -1.6579 -1.5610 -1.4777 -1.3233 -1.2181 -1.1416 -1.0864 -1.0478
 -1.0214 -1.0042 -0.9943 -0.9898 -0.9887 -0.9902 -0.9941 -1.0007 -1.0108 -1.0255
 -1.0442
 -2.6362 -2.5050 -2.3887 -2.2903 -2.2099 -2.1444 -2.0889 -2.0386 -1.9849 -1.9175
 -1.8353 -1.7439 -1.6503 -1.5614 -1.4811 -1.3257 -1.2197 -1.1433 -1.0884 -1.0502
 -1.0249 -1.0092 -1.0014 -0.9994 -1.0010 -1.0049 -1.0106 -1.0180 -1.0277 -1.0409
 -1.0593
 -2.6313 -2.4931 -2.3653 -2.2499 -2.1490 -2.0633 -1.9906 -1.9262 -1.8650 -1.8008
 -1.7334 -1.6672 -1.6030 -1.5387 -1.4737 -1.3264 -1.2197 -1.1433 -1.0885 -1.0506
 -1.0261 -1.0120 -1.0061 -1.0067 -1.0115 -1.0185 -1.0269 -1.0370 -1.0487 -1.0618
 -1.0762
 -2.6385 -2.4978 -2.3659 -2.2425 -2.1295 -2.0285 -1.9402 -1.8629 -1.7931 -1.7263
 -1.6592 -1.5937 -1.5337 -1.4813 -1.4345 -1.3231 -1.2201 -1.1433 -1.0883 -1.0502
 -1.0259 -1.0127 -1.0084 -1.0112 -1.0189 -1.0293 -1.0411 -1.0535 -1.0665 -1.0807
 -1.0962
 -2.6432 -2.5066 -2.3747 -2.2497 -2.1313 -2.0215 -1.9219 -1.8332 -1.7543 -1.6830
 -1.6162 -1.5526 -1.4927 -1.4385 -1.3914 -1.2994 -1.2169 -1.1422 -1.0870 -1.0485
 -1.0240 -1.0112 -1.0078 -1.0123 -1.0225 -1.0362 -1.0518 -1.0678 -1.0839 -1.1004
 -1.1193
 -2.6364 -2.5073 -2.3816 -2.2594 -2.1404 -2.0278 -1.9223 -1.8258 -1.7393 -1.6620
 -1.5925 -1.5290 -1.4705 -1.4168 -1.3444 -1.2553 -1.2101 -1.1400 -1.0846
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F350LP
 -3.6991 -3.6984 -3.7109 -3.6987 -3.6241 -3.4572 -3.1741 -2.7973 -2.4655 -2.1890
 -1.9685 -1.7985 -1.6674 -1.5648 -1.4823 -1.3281 -1.2145 -1.1273 -1.0591
 -3.4808 -3.4718 -3.4547 -3.4266 -3.3694 -3.2586 -3.0618 -2.7527 -2.4412 -2.1742
 -1.9577 -1.7881 -1.6564 -1.5534 -1.4708 -1.3187 -1.2087 -1.1253 -1.0620 -1.0140
 -3.2825 -3.2553 -3.2315 -3.2026 -3.1571 -3.0778 -2.9376 -2.7012 -2.4284 -2.1762
 -1.9638 -1.7929 -1.6581 -1.5523 -1.4679 -1.3150 -1.2066 -1.1255 -1.0651 -1.0199
 -0.9864
 -3.1148 -3.0685 -3.0311 -2.9962 -2.9559 -2.8984 -2.8039 -2.6355 -2.4104 -2.1811
 -1.9764 -1.8055 -1.6676 -1.5580 -1.4705 -1.3149 -1.2070 -1.1271 -1.0684 -1.0253
 -0.9934 -0.9705
 -2.9824 -2.9159 -2.8618 -2.8159 -2.7726 -2.7246 -2.6596 -2.5484 -2.3762 -2.1781
 -1.9874 -1.8203 -1.6811 -1.5679 -1.4769 -1.3169 -1.2088 -1.1296 -1.0719 -1.0301
 -0.9997 -0.9781 -0.9635 -0.9541
 -2.8489 -2.7942 -2.7263 -2.6675 -2.6156 -2.5663 -2.5133 -2.4406 -2.3198 -2.1598
 -1.9903 -1.8322 -1.6949 -1.5800 -1.4859 -1.3202 -1.2114 -1.1324 -1.0751 -1.0343
 -1.0052 -0.9849 -0.9717 -0.9641 -0.9606 -0.9609 -0.9652 -0.9734 -0.9854 -1.0011
 -2.7393 -2.6527 -2.5871 -2.5321 -2.4803 -2.4291 -2.3772 -2.3209 -2.2407 -2.1214
 -1.9797 -1.8368 -1.7057 -1.5919 -1.4960 -1.3245 -1.2140 -1.1351 -1.0779 -1.0376
 -1.0097 -0.9908 -0.9791 -0.9734 -0.9719 -0.9736 -0.9783 -0.9862 -0.9977 -1.0133
 -1.0327
 -2.6849 -2.5657 -2.4658 -2.3869 -2.3260 -2.2772 -2.2339 -2.1889 -2.1346 -2.0553
 -1.9485 -1.8283 -1.7096 -1.6008 -1.5057 -1.3294 -1.2164 -1.1373 -1.0802 -1.0400
 -1.0129 -0.9953 -0.9853 -0.9815 -0.9823 -0.9862 -0.9927 -1.0013 -1.0126 -1.0273
 -1.0465
 -2.6689 -2.5361 -2.4157 -2.3108 -2.2233 -2.1525 -2.0937 -2.0426 -1.9919 -1.9337
 -1.8613 -1.7779 -1.6881 -1.5967 -1.5095 -1.3335 -1.2176 -1.1380 -1.0809 -1.0408
 -1.0143 -0.9980 -0.9896 -0.9879 -0.9912 -0.9978 -1.0068 -1.0172 -1.0294 -1.0442
 -1.0621
 -2.6723 -2.5337 -2.4049 -2.2860 -2.1799 -2.0884 -2.0110 -1.9444 -1.8836 -1.8229
 -1.7567 -1.6862 -1.6169 -1.5510 -1.4876 -1.3377 -1.2199 -1.1389 -1.0815 -1.0412
 -1.0147 -0.9991 -0.9921 -0.9921 -0.9976 -1.0071 -1.0191 -1.0324 -1.0468 -1.0621
 -1.0800
 -2.6843 -2.5446 -2.4119 -2.2870 -2.1709 -2.0656 -1.9724 -1.8910 -1.8192 -1.7528
 -1.6873 -1.6205 -1.5544 -1.4928 -1.4378 -1.3229 -1.2211 -1.1391 -1.0811 -1.0404
 -1.0137 -0.9984 -0.9923 -0.9937 -1.0011 -1.0132 -1.0283 -1.0449 -1.0623 -1.0803
 -1.1003
 -2.6923 -2.5570 -2.4256 -2.2986 -2.1790 -2.0666 -1.9633 -1.8701 -1.7873 -1.7131
 -1.6449 -1.5800 -1.5173 -1.4577 -1.3601 -1.2891 -1.2212 -1.1386 -1.0797
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.8368 -3.8610 -3.8814 -3.8600 -3.7721 -3.5878 -3.2945 -2.8689 -2.5327 -2.2439
 -2.0068 -1.8225 -1.6806 -1.5698 -1.4819 -1.3219 -1.2079 -1.1210 -1.0530
 -3.6198 -3.6345 -3.6459 -3.6414 -3.6005 -3.4890 -3.2556 -2.8788 -2.5304 -2.2382
 -2.0021 -1.8172 -1.6738 -1.5620 -1.4733 -1.3141 -1.2026 -1.1187 -1.0550 -1.0066
 -3.4160 -3.4146 -3.4153 -3.4081 -3.3782 -3.3020 -3.1430 -2.8620 -2.5379 -2.2518
 -2.0161 -1.8282 -1.6804 -1.5649 -1.4734 -1.3118 -1.2009 -1.1187 -1.0574 -1.0115
 -0.9773
