 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.8283  0.8130  0.7854  0.7506  0.7121  0.6066  0.4936  0.3783  0.2633  0.1491
  0.0357 -0.0764 -0.1864 -0.2933 -0.3972 -0.4984 -0.5975 -0.6943 -0.7896 -0.8840
 -0.9776
  0.9764  0.9734  0.9636  0.9477  0.9259  0.8997  0.8717  0.8441  0.8182  0.7945
  0.7747  0.7597  0.7462  0.7277  0.7008  0.6044  0.4924  0.3769  0.2616  0.1474
  0.0344 -0.0776 -0.1877 -0.2952 -0.3994 -0.5006 -0.5992 -0.6954 -0.7895 -0.8820
 -0.9737
  0.9572  0.9555  0.9490  0.9371  0.9193  0.8962  0.8691  0.8398  0.8100  0.7808
  0.7527  0.7262  0.7025  0.6821  0.6626  0.5943  0.4924  0.3780  0.2628  0.1489
  0.0363 -0.0752 -0.1853 -0.2932 -0.3981 -0.4997 -0.5983 -0.6942 -0.7876 -0.8791
 -0.9690
  0.9383  0.9363  0.9315  0.9225  0.9083  0.8890  0.8649  0.8372  0.8069  0.7756
  0.7443  0.7132  0.6829  0.6542  0.6276  0.5648  0.4836  0.3785  0.2645  0.1509
  0.0388 -0.0721 -0.1817 -0.2897 -0.3952 -0.4977 -0.5970 -0.6932 -0.7866 -0.8777
 -0.9664
  0.9212  0.9171  0.9123  0.9048  0.8933  0.8773  0.8567  0.8320  0.8037  0.7730
  0.7408  0.7079  0.6749  0.6422  0.6105  0.5362  0.4624  0.3723  0.2657
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  1.1893  1.1527  1.1154  1.0812  1.0528  1.0298  1.0040  0.9780  0.9487  0.9190
  0.8878  0.8548  0.8199  0.7832  0.7450  0.6442  0.5375  0.4261  0.3102
  1.1412  1.1487  1.1145  1.0796  1.0477  1.0205  0.9933  0.9659  0.9373  0.9083
  0.8770  0.8434  0.8078  0.7704  0.7313  0.6286  0.5213  0.4109  0.2972  0.1800
  1.0913  1.1271  1.1128  1.0812  1.0478  1.0172  0.9876  0.9589  0.9295  0.9007
  0.8694  0.8357  0.7999  0.7621  0.7226  0.6185  0.5102  0.3998  0.2872  0.1721
  0.0553
  1.0491  1.0456  1.0811  1.0799  1.0511  1.0181  0.9860  0.9552  0.9248  0.8949
  0.8638  0.8302  0.7945  0.7567  0.7171  0.6122  0.5030  0.3920  0.2797  0.1660
  0.0510 -0.0636
  1.0413  1.0180  1.0060  1.0258  1.0444  1.0217  0.9885  0.9549  0.9224  0.8905
  0.8593  0.8260  0.7905  0.7530  0.7135  0.6085  0.4985  0.3868  0.2744  0.1613
  0.0477 -0.0655 -0.1768 -0.2856
  1.0357  1.0137  0.9889  0.9708  0.9709  0.9904  0.9884  0.9583  0.9229  0.8886
  0.8556  0.8225  0.7873  0.7502  0.7111  0.6064  0.4959  0.3835  0.2708  0.1580
  0.0453 -0.0669 -0.1771 -0.2850 -0.3905 -0.4942 -0.5965 -0.6978 -0.7971 -0.8920
  1.0274  1.0105  0.9869  0.9606  0.9379  0.9248  0.9255  0.9337  0.9222  0.8897
  0.8539  0.8195  0.7846  0.7478  0.7092  0.6053  0.4947  0.3818  0.2687  0.1560
  0.0438 -0.0676 -0.1773 -0.2845 -0.3891 -0.4915 -0.5920 -0.6911 -0.7891 -0.8853
 -0.9778
  1.0168  1.0046  0.9852  0.9600  0.9322  0.9060  0.8850  0.8708  0.8651  0.8627
  0.8476  0.8166  0.7818  0.7456  0.7076  0.6048  0.4946  0.3813  0.2679  0.1552
  0.0433 -0.0677 -0.1770 -0.2840 -0.3882 -0.4899 -0.5894 -0.6870 -0.7831 -0.8779
 -0.9716
  1.0031  0.9949  0.9800  0.9587  0.9322  0.9030  0.8740  0.8479  0.8253  0.8071
  0.7942  0.7832  0.7652  0.7379  0.7038  0.6036  0.4940  0.3806  0.2667  0.1538
  0.0420 -0.0687 -0.1780 -0.2852 -0.3896 -0.4912 -0.5903 -0.6870 -0.7818 -0.8752
 -0.9675
  0.9882  0.9825  0.9714  0.9542  0.9313  0.9038  0.8734  0.8426  0.8129  0.7853
  0.7599  0.7375  0.7184  0.7005  0.6799  0.6013  0.4953  0.3824  0.2686  0.1557
  0.0442 -0.0663 -0.1755 -0.2829 -0.3877 -0.4895 -0.5886 -0.6851 -0.7793 -0.8728
 -0.9623
  0.9731  0.9683  0.9596  0.9459  0.9268  0.9026  0.8742  0.8431  0.8107  0.7788
  0.7478  0.7181  0.6899  0.6639  0.6403  0.5793  0.4931  0.3845  0.2712  0.1585
  0.0472 -0.0629 -0.1717 -0.2791 -0.3844 -0.4869 -0.5866 -0.6834 -0.7775 -0.8693
 -0.9587
  0.9592  0.9534  0.9456  0.9342  0.9182  0.8975  0.8722  0.8433  0.8116  0.7784
  0.7449  0.7116  0.6790  0.6474  0.6171  0.5481  0.4754  0.3830  0.2739
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.1856  1.1445  1.1053  1.0696  1.0420  1.0187  0.9915  0.9644  0.9372  0.9074
  0.8761  0.8432  0.8086  0.7725  0.7348  0.6361  0.5318  0.4230  0.3106
  1.1685  1.1442  1.1057  1.0690  1.0362  1.0093  0.9806  0.9534  0.9261  0.8972
  0.8660  0.8328  0.7977  0.7608  0.7225  0.6218  0.5168  0.4089  0.2979  0.1836
  1.1317  1.1364  1.1073  1.0716  1.0367  1.0057  0.9762  0.9471  0.9180  0.8900
  0.8589  0.8257  0.7905  0.7534  0.7148  0.6129  0.5068  0.3987  0.2885  0.1760
  0.0612
  1.0809  1.0815  1.0997  1.0747  1.0409  1.0066  0.9747  0.9439  0.9135  0.8843
  0.8536  0.8206  0.7855  0.7486  0.7099  0.6074  0.5004  0.3917  0.2816  0.1701
  0.0572 -0.0564
  1.0451  1.0225  1.0304  1.0603  1.0442  1.0116  0.9769  0.9436  0.9114  0.8798
  0.8493  0.8166  0.7818  0.7452  0.7067  0.6043  0.4966  0.3871  0.2768  0.1659
  0.0542 -0.0578 -0.1688 -0.2777
  1.0432  1.0161  0.9913  0.9844  1.0065  1.0114  0.9824  0.9469  0.9119  0.8781
  0.8456  0.8132  0.7788  0.7425  0.7044  0.6025  0.4945  0.3844  0.2737  0.1629
  0.0520 -0.0588 -0.1686 -0.2765 -0.3823 -0.4862 -0.5890 -0.6910 -0.7904 -0.8854
  1.0405  1.0167  0.9887  0.9618  0.9450  0.9468  0.9600  0.9495  0.9160  0.8792
  0.8440  0.8102  0.7760  0.7402  0.7025  0.6015  0.4937  0.3831  0.2719  0.1612
  0.0507 -0.0592 -0.1682 -0.2753 -0.3801 -0.4828 -0.5840 -0.6837 -0.7821 -0.8785
 -0.9710
  1.0348  1.0161  0.9909  0.9617  0.9328  0.9097  0.8963  0.8944  0.8952  0.8793
  0.8455  0.8089  0.7738  0.7381  0.7010  0.6011  0.4937  0.3829  0.2714  0.1605
  0.0503 -0.0592 -0.1675 -0.2741 -0.3783 -0.4803 -0.5803 -0.6784 -0.7751 -0.8707
 -0.9646
  1.0265  1.0121  0.9912  0.9645  0.9341  0.9033  0.8757  0.8537  0.8377  0.8279
  0.8193  0.8010  0.7700  0.7352  0.6988  0.6001  0.4933  0.3824  0.2704  0.1592
  0.0490 -0.0603 -0.1684 -0.2748 -0.3790 -0.4807 -0.5803 -0.6777 -0.7732 -0.8672
 -0.9601
  1.0146  1.0050  0.9885  0.9658  0.9378  0.9065  0.8742  0.8435  0.8159  0.7918
  0.7713  0.7543  0.7383  0.7174  0.6904  0.6003  0.4951  0.3846  0.2726  0.1612
  0.0511 -0.0580 -0.1658 -0.2722 -0.3765 -0.4783 -0.5777 -0.6747 -0.7696 -0.8626
 -0.9540
  1.0025  0.9956  0.9824  0.9636  0.9393  0.9103  0.8782  0.8448  0.8117  0.7806
  0.7516  0.7245  0.6997  0.6772  0.6556  0.5900  0.4963  0.3875  0.2757  0.1643
  0.0543 -0.0546 -0.1622 -0.2684 -0.3729 -0.4752 -0.5750 -0.6721 -0.7668 -0.8594
 -0.9497
  0.9902  0.9838  0.9737  0.9579  0.9371  0.9114  0.8816  0.8490  0.8146  0.7801
  0.7465  0.7141  0.6831  0.6534  0.5944  0.5692  0.4969  0.3911  0.2797
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  1.1784  1.1351  1.0949  1.0575  1.0312  1.0069  0.9811  0.9532  0.9265  0.8962
  0.8648  0.8321  0.7978  0.7620  0.7248  0.6279  0.5259  0.4196  0.3101
  1.1772  1.1378  1.0964  1.0586  1.0248  0.9975  0.9702  0.9421  0.9157  0.8864
  0.8552  0.8223  0.7876  0.7513  0.7136  0.6147  0.5118  0.4062  0.2977  0.1862
  1.1224  1.1365  1.0991  1.0616  1.0253  0.9939  0.9648  0.9357  0.9070  0.8794
  0.8486  0.8157  0.7810  0.7446  0.7066  0.6067  0.5027  0.3968  0.2889  0.1788
  0.0665
  1.0772  1.1138  1.1001  1.0665  1.0301  0.9948  0.9631  0.9325  0.9023  0.8738
  0.8435  0.8109  0.7764  0.7401  0.7023  0.6020  0.4971  0.3905  0.2826  0.1734
  0.0627 -0.0492
  1.0472  1.0347  1.0686  1.0668  1.0360  1.0005  0.9654  0.9323  0.9002  0.8690
  0.8392  0.8070  0.7728  0.7368  0.6993  0.5992  0.4939  0.3865  0.2784  0.1696
  0.0600 -0.0504 -0.1605 -0.2696
  1.0469  1.0166  0.9979  1.0153  1.0319  1.0065  0.9713  0.9352  0.9006  0.8673
  0.8353  0.8035  0.7697  0.7341  0.6969  0.5976  0.4921  0.3842  0.2757  0.1670
  0.0581 -0.0511 -0.1599 -0.2675 -0.3731 -0.4775 -0.5811 -0.6832 -0.7826 -0.8778
  1.0487  1.0191  0.9883  0.9647  0.9627  0.9814  0.9746  0.9417  0.9044  0.8681
  0.8336  0.8004  0.7669  0.7316  0.6949  0.5965  0.4914  0.3832  0.2742  0.1655
  0.0570 -0.0514 -0.1591 -0.2657 -0.3704 -0.4731 -0.5744 -0.6747 -0.7740 -0.8705
 -0.9631
  1.0483  1.0231  0.9927  0.9609  0.9337  0.9183  0.9194  0.9251  0.9083  0.8729
  0.8351  0.7990  0.7644  0.7295  0.6931  0.5958  0.4913  0.3831  0.2738  0.1649
  0.0566 -0.0512 -0.1582 -0.2640 -0.3680 -0.4700 -0.5704 -0.6693 -0.7666 -0.8623
 -0.9564
  1.0466  1.0245  0.9975  0.9661  0.9333  0.9029  0.8796  0.8655  0.8597  0.8538
  0.8343  0.7998  0.7628  0.7270  0.6909  0.5946  0.4908  0.3825  0.2728  0.1635
  0.0552 -0.0524 -0.1591 -0.2644 -0.3680 -0.4696 -0.5692 -0.6670 -0.7631 -0.8578
 -0.9515
  1.0383  1.0228  1.0005  0.9722  0.9399  0.9061  0.8734  0.8448  0.8215  0.8034
  0.7895  0.7752  0.7541  0.7234  0.6891  0.5951  0.4925  0.3847  0.2749  0.1654
  0.0570 -0.0504 -0.1567 -0.2618 -0.3651 -0.4665 -0.5659 -0.6631 -0.7585 -0.8522
 -0.9444
  1.0292  1.0181  1.0001  0.9759  0.9464  0.9133  0.8784  0.8440  0.8118  0.7830
  0.7574  0.7346  0.7139  0.6936  0.6697  0.5929  0.4945  0.3877  0.2781  0.1685
  0.0601 -0.0472 -0.1533 -0.2582 -0.3615 -0.4630 -0.5624 -0.6597 -0.7548 -0.8480
 -0.9393
  1.0191  1.0105  0.9966  0.9760  0.9502  0.9197  0.8859  0.8504  0.8145  0.7799
  0.7475  0.7171  0.6886  0.6619  0.6327  0.5880  0.4968  0.3915  0.2824
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  1.1710  1.1251  1.0836  1.0461  1.0220  0.9968  0.9702  0.9431  0.9150  0.8855
  0.8542  0.8214  0.7872  0.7518  0.7152  0.6195  0.5177  0.4143  0.3073
  1.1773  1.1298  1.0866  1.0473  1.0143  0.9870  0.9593  0.9309  0.9051  0.8760
  0.8450  0.8122  0.7777  0.7419  0.7047  0.6074  0.5063  0.4027  0.2966  0.1875
  1.1645  1.1327  1.0916  1.0514  1.0134  0.9827  0.9538  0.9245  0.8970  0.8693
  0.8386  0.8059  0.7716  0.7357  0.6984  0.6002  0.4981  0.3941  0.2884  0.1807
  0.0708
  1.0878  1.1244  1.0954  1.0573  1.0193  0.9834  0.9519  0.9213  0.8912  0.8638
