 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.9808  1.9684  1.9571  1.9582  1.9840  1.9983  1.9758  1.9428  1.9090  1.8752
  1.8397  1.8014  1.7605  1.7172  1.6721  1.5541  1.4331  1.3113  1.1887  1.0658
  0.9449  0.8269
  1.9595  1.9508  1.9355  1.9198  1.9098  1.9134  1.9325  1.9317  1.9034  1.8682
  1.8325  1.7945  1.7539  1.7108  1.6657  1.5472  1.4256  1.3038  1.1820  1.0603
  0.9404  0.8237  0.7101  0.5993
  1.9352  1.9320  1.9202  1.9024  1.8823  1.8649  1.8546  1.8551  1.8630  1.8535
  1.8242  1.7877  1.7479  1.7054  1.6606  1.5422  1.4201  1.2982  1.1768  1.0560
  0.9368  0.8207  0.7081  0.5984  0.4915  0.3868  0.2837  0.1817  0.0812 -0.0155
  1.9068  1.9090  1.9026  1.8883  1.8686  1.8468  1.8251  1.8052  1.7902  1.7847
  1.7819  1.7668  1.7377  1.6990  1.6557  1.5383  1.4161  1.2939  1.1729  1.0529
  0.9342  0.8183  0.7060  0.5971  0.4912  0.3880  0.2870  0.1874  0.0888 -0.0087
 -0.1031
  1.8746  1.8810  1.8801  1.8709  1.8546  1.8334  1.8096  1.7849  1.7601  1.7371
  1.7187  1.7062  1.6939  1.6733  1.6425  1.5344  1.4129  1.2908  1.1700  1.0507
  0.9327  0.8169  0.7045  0.5957  0.4903  0.3878  0.2880  0.1903  0.0940 -0.0015
 -0.0965
  1.8396  1.8488  1.8519  1.8479  1.8366  1.8188  1.7963  1.7710  1.7442  1.7166
  1.6891  1.6635  1.6414  1.6223  1.6017  1.5219  1.4081  1.2867  1.1662  1.0476
  0.9304  0.8149  0.7021  0.5927  0.4871  0.3847  0.2851  0.1877  0.0924 -0.0010
 -0.0925
  1.8033  1.8135  1.8188  1.8191  1.8128  1.7998  1.7810  1.7578  1.7315  1.7035
  1.6742  1.6442  1.6148  1.5868  1.5608  1.4932  1.3991  1.2841  1.1649  1.0470
  0.9309  0.8163  0.7037  0.5939  0.4875  0.3848  0.2852  0.1885  0.0945  0.0025
 -0.0880
  1.7684  1.7757  1.7822  1.7851  1.7829  1.7747  1.7604  1.7410  1.7172  1.6906
  1.6619  1.6316  1.6003  1.5687  1.5374  1.4622  1.3795  1.2774  1.1630  1.0466
  0.9316  0.8181  0.7063  0.5965  0.4896  0.3860  0.2857  0.1888  0.0948  0.0032
 -0.0862
  1.7359  1.7394  1.7441  1.7476  1.7476  1.7432  1.7335  1.7184  1.6985  1.6747
  1.6479  1.6190  1.5884  1.5565  1.5238  1.4409  1.3579  1.2648  1.1588
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.1550  2.1363  2.1031  2.0691  2.0422  2.0188  1.9897  1.9577  1.9251  1.8935
  1.8594  1.8230  1.7845  1.7439  1.7016  1.5897  1.4718  1.3494  1.2228
  2.0748  2.1115  2.0974  2.0663  2.0337  2.0061  1.9772  1.9458  1.9134  1.8815
  1.8467  1.8096  1.7701  1.7287  1.6855  1.5722  1.4546  1.3340  1.2104  1.0848
  2.0149  2.0201  2.0595  2.0610  2.0328  1.9998  1.9692  1.9377  1.9050  1.8726
  1.8376  1.8001  1.7602  1.7183  1.6746  1.5600  1.4419  1.3220  1.2002  1.0771
  0.9547
  1.9949  1.9788  1.9728  1.9960  2.0193  1.9994  1.9662  1.9325  1.8990  1.8656
  1.8307  1.7933  1.7533  1.7112  1.6673  1.5518  1.4328  1.3129  1.1922  1.0707
  0.9501  0.8319
  1.9784  1.9637  1.9448  1.9311  1.9331  1.9558  1.9593  1.9310  1.8952  1.8601
  1.8251  1.7878  1.7482  1.7062  1.6623  1.5464  1.4267  1.3064  1.1860  1.0657
  0.9462  0.8293  0.7154  0.6042
  1.9591  1.9502  1.9329  1.9115  1.8924  1.8806  1.8821  1.8945  1.8871  1.8561
  1.8199  1.7829  1.7437  1.7022  1.6586  1.5429  1.4226  1.3018  1.1816  1.0619
  0.9432  0.8270  0.7141  0.6041  0.4967  0.3914  0.2877  0.1856  0.0855 -0.0117
  1.9360  1.9329  1.9210  1.9016  1.8781  1.8551  1.8352  1.8210  1.8170  1.8184
  1.8055  1.7758  1.7388  1.6984  1.6554  1.5404  1.4199  1.2987  1.1785  1.0592
  0.9412  0.8253  0.7127  0.6034  0.4971  0.3932  0.2915  0.1915  0.0928 -0.0049
 -0.0979
  1.9094  1.9110  1.9047  1.8902  1.8692  1.8440  1.8181  1.7933  1.7706  1.7527
  1.7422  1.7337  1.7168  1.6883  1.6504  1.5384  1.4182  1.2969  1.1766  1.0577
  0.9402  0.8246  0.7119  0.6028  0.4969  0.3939  0.2935  0.1951  0.0983  0.0025
 -0.0925
  1.8801  1.8850  1.8831  1.8739  1.8574  1.8349  1.8085  1.7806  1.7524  1.7250
  1.6996  1.6780  1.6609  1.6445  1.6226  1.5330  1.4155  1.2943  1.1740  1.0554
  0.9385  0.8231  0.7101  0.6004  0.4943  0.3914  0.2912  0.1936  0.0982  0.0043
 -0.0884
  1.8493  1.8554  1.8568  1.8522  1.8407  1.8228  1.7994  1.7722  1.7429  1.7127
  1.6824  1.6527  1.6248  1.5997  1.5771  1.5110  1.4122  1.2938  1.1740  1.0559
  0.9397  0.8250  0.7122  0.6020  0.4953  0.3920  0.2919  0.1947  0.1000  0.0074
 -0.0836
  1.8193  1.8242  1.8270  1.8254  1.8183  1.8051  1.7860  1.7621  1.7344  1.7043
  1.6729  1.6408  1.6086  1.5772  1.5471  1.4774  1.3957  1.2910  1.1740  1.0568
  0.9414  0.8275  0.7154  0.6052  0.4978  0.3937  0.2930  0.1955  0.1009  0.0087
 -0.0812
  1.7917  1.7934  1.7953  1.7951  1.7908  1.7815  1.7668  1.7471  1.7227  1.6949
  1.6646  1.6325  1.5994  1.5657  1.5323  1.4513  1.3723  1.2800  1.1724
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.1641  2.1315  2.0934  2.0575  2.0275  2.0033  1.9752  1.9446  1.9116  1.8802
  1.8462  1.8102  1.7723  1.7326  1.6913  1.5824  1.4676  1.3481  1.2250
  2.1186  2.1216  2.0914  2.0556  2.0212  1.9923  1.9633  1.9325  1.9008  1.8690
  1.8347  1.7981  1.7594  1.7188  1.6767  1.5661  1.4512  1.3334  1.2125  1.0890
  2.0293  2.0622  2.0813  2.0558  2.0217  1.9877  1.9565  1.9251  1.8929  1.8610
  1.8266  1.7898  1.7508  1.7098  1.6671  1.5552  1.4395  1.3221  1.2028  1.0816
  0.9599
  2.0047  1.9891  2.0030  2.0364  2.0223  1.9893  1.9542  1.9210  1.8879  1.8548
  1.8206  1.7839  1.7449  1.7038  1.6610  1.5483  1.4316  1.3138  1.1952  1.0756
  0.9558  0.8377
  1.9925  1.9719  1.9524  1.9493  1.9740  1.9841  1.9564  1.9204  1.8850  1.8502
  1.8158  1.7794  1.7406  1.6998  1.6570  1.5440  1.4265  1.3081  1.1896  1.0709
  0.9525  0.8357  0.7216  0.6101
  1.9788  1.9630  1.9404  1.9176  1.9036  1.9060  1.9228  1.9174  1.8851  1.8477
  1.8118  1.7755  1.7371  1.6967  1.6542  1.5414  1.4235  1.3044  1.1857  1.0675
  0.9500  0.8341  0.7209  0.6106  0.5028  0.3971  0.2930  0.1903  0.0895 -0.0071
  1.9613  1.9518  1.9336  1.9091  1.8837  1.8626  1.8494  1.8479  1.8529  1.8409
  1.8084  1.7717  1.7338  1.6939  1.6520  1.5399  1.4218  1.3023  1.1833  1.0653
  0.9484  0.8330  0.7204  0.6107  0.5040  0.3996  0.2973  0.1968  0.0976 -0.0001
 -0.0942
  1.9401  1.9360  1.9235  1.9033  1.8775  1.8499  1.8241  1.8022  1.7856  1.7770
  1.7721  1.7563  1.7271  1.6903  1.6497  1.5390  1.4212  1.3013  1.1821  1.0643
  0.9478  0.8328  0.7203  0.6108  0.5045  0.4010  0.2998  0.2008  0.1035  0.0074
 -0.0876
  1.9162  1.9163  1.9086  1.8936  1.8716  1.8445  1.8151  1.7862  1.7590  1.7343
  1.7136  1.6984  1.6846  1.6656  1.6375  1.5367  1.4199  1.2999  1.1804  1.0626
  0.9464  0.8316  0.7189  0.6091  0.5026  0.3992  0.2985  0.2003  0.1042  0.0099
 -0.0834
  1.8905  1.8927  1.8890  1.8789  1.8619  1.8387  1.8108  1.7804  1.7492  1.7186
  1.6893  1.6617  1.6372  1.6162  1.5961  1.5256  1.4197  1.3008  1.1815  1.0640
  0.9482  0.8340  0.7215  0.6113  0.5042  0.4005  0.2999  0.2020  0.1067  0.0135
 -0.0781
  1.8651  1.8672  1.8658  1.8593  1.8468  1.8282  1.8041  1.7758  1.7446  1.7121
  1.6794  1.6470  1.6155  1.5857  1.5582  1.4936  1.4099  1.3011  1.1830  1.0659
  0.9506  0.8370  0.7250  0.6148  0.5073  0.4028  0.3016  0.2035  0.1083  0.0155
 -0.0750
  1.8415  1.8415  1.8404  1.8360  1.8268  1.8123  1.7925  1.7679  1.7392  1.7077
  1.6745  1.6404  1.6062  1.5723  1.5393  1.4626  1.3868  1.2940  1.1839
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  2.1645  2.1243  2.0834  2.0459  2.0143  1.9884  1.9599  1.9313  1.8995  1.8670
  1.8332  1.7975  1.7601  1.7210  1.6805  1.5742  1.4624  1.3463  1.2261
  2.1131  2.1209  2.0830  2.0445  2.0094  1.9792  1.9493  1.9193  1.8882  1.8565
  1.8226  1.7865  1.7484  1.7086  1.6673  1.5592  1.4469  1.3319  1.2139  1.0929
  2.0587  2.0979  2.0816  2.0466  2.0098  1.9761  1.9437  1.9125  1.8805  1.8491
  1.8152  1.7790  1.7408  1.7007  1.6589  1.5496  1.4363  1.3214  1.2045  1.0857
  0.9655
  2.0117  2.0082  2.0472  2.0454  2.0134  1.9772  1.9423  1.9088  1.8759  1.8435
  1.8099  1.7738  1.7356  1.6955  1.6537  1.5436  1.4294  1.3139  1.1975  1.0801
  0.9618  0.8440
  2.0018  1.9769  1.9641  1.9860  2.0062  1.9811  1.9449  1.9086  1.8735  1.8393
  1.8056  1.7698  1.7319  1.6920  1.6504  1.5402  1.4252  1.3090  1.1925  1.0758
  0.9588  0.8426  0.7285  0.6169
  1.9935  1.9708  1.9443  1.9249  1.9253  1.9468  1.9447  1.9121  1.8741  1.8374
  1.8019  1.7664  1.7289  1.6894  1.6481  1.5383  1.4229  1.3060  1.1891  1.0727
  0.9567  0.8416  0.7285  0.6180  0.5099  0.4039  0.2993  0.1960  0.0949 -0.0016
  1.9816  1.9652  1.9407  1.9127  1.8884  1.8745  1.8758  1.8852  1.8730  1.8384
  1.8002  1.7634  1.7262  1.6871  1.6463  1.5373  1.4219  1.3044  1.1872  1.0709
  0.9554  0.8411  0.7287  0.6189  0.5118  0.4071  0.3044  0.2032  0.1033  0.0055
 -0.0885
  1.9667  1.9559  1.9366  1.9106  1.8812  1.8533  1.8311  1.8163  1.8108  1.8088
  1.7932  1.7604  1.7234  1.6850  1.6447  1.5369  1.4218  1.3041  1.1865  1.0701
  0.9550  0.8412  0.7292  0.6197  0.5132  0.4092  0.3075  0.2078  0.1098  0.0133
 -0.0818
  1.9479  1.9421  1.9283  1.9070  1.8796  1.8488  1.8182  1.7907  1.7670  1.7481
  1.7351  1.7240  1.7053  1.6767  1.6408  1.5356  1.4212  1.3033  1.1853  1.0687
  0.9537  0.8401  0.7282  0.6187  0.5120  0.4083  0.3070  0.2082  0.1114  0.0164
 -0.0773
  1.9272  1.9246  1.9156  1.8994  1.8764  1.8480  1.8164  1.7840  1.7528  1.7239
  1.6974  1.6741  1.6545  1.6362  1.6148  1.5329  1.4225  1.3052  1.1872  1.0707
  0.9559  0.8426  0.7309  0.6212  0.5142  0.4103  0.3092  0.2107  0.1147  0.0193
 -0.0716
  1.9060  1.9047  1.8987  1.8869  1.8686  1.8444  1.8153  1.7831  1.7494  1.7160
  1.6836  1.6526  1.6233  1.5963  1.5719  1.5090  1.4198  1.3072  1.1897  1.0733
  0.9588  0.8459  0.7346  0.6250  0.5177  0.4132  0.3116  0.2130  0.1171  0.0235
 -0.0676
  1.8859  1.8839  1.8793  1.8703  1.8559  1.8360  1.8108  1.7814  1.7488  1.7143
  1.6794  1.6448  1.6109  1.5780  1.5466  1.4753  1.4005  1.3051  1.1923
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.1598  2.1150  2.0722  2.0332  2.0024  1.9761  1.9463  1.9167  1.8869  1.8546
  1.8206  1.7851  1.7480  1.7094  1.6695  1.5655  1.4562  1.3428  1.2261
  2.1427  2.1155  2.0731  2.0329  1.9969  1.9670  1.9357  1.9059  1.8761  1.8445
  1.8107  1.7750  1.7374  1.6982  1.6577  1.5517  1.4419  1.3295  1.2142  1.0961
  2.1029  2.1079  2.0755  2.0360  1.9977  1.9636  1.9313  1.8997  1.8682  1.8375
  1.8039  1.7682  1.7306  1.6912  1.6503  1.5432  1.4323  1.3197  1.2054  1.0891
  0.9709
  2.0469  2.0479  2.0676  2.0396  2.0023  1.9648  1.9300  1.8966  1.8638  1.8320
  1.7989  1.7634  1.7259  1.6866  1.6458  1.5381  1.4263  1.3131  1.1990  1.0838
  0.9675  0.8508
  2.0066  1.9824  1.9913  2.0241  2.0060  1.9701  1.9324  1.8964  1.8617  1.8277
  1.7947  1.7596  1.7225  1.6835  1.6428  1.5352  1.4228  1.3088  1.1945  1.0799
  0.9649  0.8498  0.7360  0.6244
  2.0029  1.9741  1.9475  1.9402  1.9647  1.9698  1.9381  1.8998  1.8622  1.8261
  1.7912  1.7563  1.7196  1.6810  1.6407  1.5337  1.4210  1.3064  1.1916  1.0772
  0.9630  0.8492  0.7366  0.6261  0.5178  0.4114  0.3064  0.2025  0.1014  0.0048
  1.9976  1.9731  1.9433  1.9145  1.8966  1.8990  1.9136  1.9023  1.8664  1.8271
  1.7896  1.7535  1.7170  1.6788  1.6390  1.5328  1.4203  1.3052  1.1900  1.0756
  0.9619  0.8490  0.7374  0.6277  0.5204  0.4154  0.3121  0.2103  0.1101  0.0121
 -0.0818
  1.9883  1.9701  1.9441  1.9132  1.8823  1.8577  1.8436  1.8422  1.8436  1.8269
  1.7910  1.7522  1.7148  1.6768  1.6375  1.5325  1.4205  1.3052  1.1896  1.0751
  0.9617  0.8493  0.7383  0.6292  0.5226  0.4184  0.3162  0.2161  0.1176  0.0203
 -0.0750
  1.9760  1.9628  1.9420  1.9144  1.8825  1.8498  1.8205  1.7973  1.7807  1.7709
  1.7623  1.7433  1.7107  1.6738  1.6353  1.5316  1.4201  1.3047  1.1887  1.0738
  0.9603  0.8482  0.7375  0.6286  0.5222  0.4183  0.3167  0.2173  0.1199  0.0242
 -0.0702
  1.9584  1.9514  1.9361  1.9134  1.8846  1.8519  1.8179  1.7855  1.7564  1.7312
  1.7099  1.6925  1.6761  1.6545  1.6262  1.5317  1.4219  1.3070  1.1909  1.0759
  0.9625  0.8505  0.7401  0.6314  0.5249  0.4210  0.3197  0.2208  0.1241  0.0294
 -0.0636
  1.9406  1.9369  1.9258  1.9080  1.8837  1.8540  1.8206  1.7856  1.7510  1.7183
  1.6879  1.6597  1.6340  1.6108  1.5885  1.5205  1.4230  1.3099  1.1941  1.0790
  0.9657  0.8539  0.7438  0.6353  0.5287  0.4244  0.3228  0.2238  0.1273  0.0331
 -0.0589
  1.9224  1.9194  1.9123  1.8982  1.8782  1.8526  1.8222  1.7885  1.7528  1.7167
  1.6816  1.6478  1.6155  1.5846  1.5222  1.4980  1.4234  1.3134  1.1983
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  2.1514  2.1043  2.0606  2.0200  1.9905  1.9633  1.9348  1.9044  1.8752  1.8423
  1.8083  1.7730  1.7362  1.6980  1.6586  1.5564  1.4495  1.3388  1.2251
  2.1512  2.1079  2.0628  2.0214  1.9845  1.9541  1.9242  1.8935  1.8646  1.8327
  1.7990  1.7636  1.7264  1.6877  1.6478  1.5438  1.4361  1.3261  1.2135  1.0982
  2.0926  2.1075  2.0661  2.0250  1.9853  1.9508  1.9189  1.8873  1.8562  1.8260
  1.7926  1.7573  1.7202  1.6814  1.6413  1.5362  1.4275  1.3172  1.2053  1.0915
  0.9757
  2.0432  2.0834  2.0678  2.0305  1.9905  1.9520  1.9174  1.8842  1.8515  1.8206
  1.7878  1.7528  1.7159  1.6773  1.6372  1.5318  1.4223  1.3113  1.1994  1.0866
  0.9725  0.8574
  2.0094  1.9961  2.0335  2.0311  1.9969  1.9580  1.9199  1.8841  1.8495  1.8159
  1.7837  1.7491  1.7126  1.6743  1.6345  1.5293  1.4193  1.3076  1.1955  1.0830
  0.9701  0.8567  0.7437  0.6320
  2.0077  1.9752  1.9551  1.9745  1.9925  1.9644  1.9261  1.8871  1.8500  1.8143
  1.7800  1.7458  1.7097  1.6718  1.6325  1.5280  1.4179  1.3056  1.1930  1.0807
  0.9685  0.8564  0.7448  0.6346  0.5264  0.4197  0.3140  0.2100  0.1089  0.0121
  2.0078  1.9765  1.9435  1.9182  1.9163  1.9370  1.9295  1.8939  1.8538  1.8152
  1.7783  1.7428  1.7070  1.6695  1.6306  1.5271  1.4174  1.3048  1.1918  1.0794
  0.9677  0.8564  0.7459  0.6367  0.5296  0.4246  0.3211  0.2189  0.1179  0.0198
 -0.0742
  2.0047  1.9789  1.9468  1.9129  1.8837  1.8674  1.8691  1.8756  1.8577  1.8200
  1.7798  1.7414  1.7046  1.6675  1.6289  1.5266  1.4175  1.3048  1.1915  1.0790
  0.9675  0.8567  0.7470  0.6387  0.5324  0.4282  0.3257  0.2248  0.1257  0.0284
 -0.0671
  1.9997  1.9779  1.9501  1.9170  1.8821  1.8498  1.8250  1.8103  1.8047  1.7990
  1.7785  1.7421  1.7029  1.6650  1.6267  1.5254  1.4170  1.3044  1.1906  1.0777
  0.9660  0.8555  0.7463  0.6385  0.5326  0.4289  0.3272  0.2275  0.1296  0.0333
 -0.0618
  1.9872  1.9728  1.9507  1.9216  1.8878  1.8520  1.8174  1.7872  1.7627  1.7439
  1.7297  1.7152  1.6933  1.6611  1.6249  1.5259  1.4187  1.3066  1.1928  1.0796
  0.9680  0.8576  0.7487  0.6413  0.5358  0.4323  0.3310  0.2319  0.1348  0.0394
 -0.0543
  1.9727  1.9639  1.9470  1.9229  1.8926  1.8581  1.8216  1.7853  1.7514  1.7212
  1.6944  1.6707  1.6495  1.6285  1.6038  1.5235  1.4207  1.3097  1.1960  1.0828
  0.9710  0.8608  0.7522  0.6450  0.5396  0.4362  0.3348  0.2358  0.1389  0.0441
 -0.0488
  1.9563  1.9511  1.9394  1.9197  1.8940  1.8628  1.8278  1.7907  1.7532  1.7169
  1.6829  1.6512  1.6216  1.5938  1.5634  1.5182  1.4230  1.3137  1.2002
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.1422  2.0928  2.0480  2.0074  1.9801  1.9520  1.9228  1.8932  1.8626  1.8305
  1.7966  1.7613  1.7246  1.6867  1.6479  1.5470  1.4408  1.3330  1.2218
  2.1501  2.0986  2.0517  2.0090  1.9728  1.9425  1.9121  1.8812  1.8529  1.8213
  1.7877  1.7524  1.7155  1.6773  1.6379  1.5355  1.4297  1.3219  1.2117  1.0989
  2.1380  2.1027  2.0576  2.0137  1.9724  1.9386  1.9068  1.8750  1.8450  1.8148
  1.7816  1.7465  1.7098  1.6715  1.6320  1.5287  1.4219  1.3137  1.2040  1.0927
  0.9795
  2.0545  2.0946  2.0623  2.0202  1.9786  1.9395  1.9052  1.8719  1.8394  1.8095
  1.7769  1.7421  1.7057  1.6677  1.6283  1.5249  1.4174  1.3084  1.1987  1.0882
  0.9765  0.8635
  2.0137  2.0312  2.0536  2.0257  1.9861  1.9456  1.9071  1.8717  1.8374  1.8042
  1.7728  1.7385  1.7025  1.6648  1.6258  1.5227  1.4149  1.3053  1.1953  1.0851
  0.9744  0.8630  0.7514  0.6404
  2.0090  1.9770  1.9775  2.0101  1.9912  1.9535  1.9134  1.8746  1.8377  1.8024
  1.7688  1.7352  1.6995  1.6623  1.6237  1.5214  1.4137  1.3037  1.1933  1.0831
  0.9730  0.8627  0.7526  0.6431  0.5352  0.4288  0.3232  0.2184  0.1174  0.0205
  2.0129  1.9766  1.9435  1.9298  1.9528  1.9553  1.9214  1.8813  1.8411  1.8032
  1.7666  1.7319  1.6967  1.6598  1.6216  1.5205  1.4133  1.3032  1.1924  1.0821
  0.9723  0.8628  0.7538  0.6456  0.5390  0.4340  0.3305  0.2282  0.1267  0.0286
