 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.2308  2.3185  2.3847  2.4258  2.4451  2.4482  2.4403  2.4257  2.4058  2.3802
  2.3495  2.3173  2.2871  2.2572  2.2216  2.0973  1.9421  1.7850  1.6336  1.4876
  1.3455  1.2073  1.0742  0.9461  0.8226  0.7031  0.5872  0.4743  0.3641  0.2563
  0.1506
  2.0869  2.1818  2.2606  2.3184  2.3542  2.3708  2.3727  2.3647  2.3503  2.3306
  2.3050  2.2732  2.2377  2.2015  2.1653  2.0600  1.9249  1.7744  1.6252  1.4812
  1.3413  1.2043  1.0712  0.9429  0.8196  0.7007  0.5855  0.4736  0.3647  0.2587
  0.1554
  1.9433  2.0415  2.1257  2.1921  2.2437  2.2760  2.2913  2.2932  2.2857  2.2722
  2.2535  2.2291  2.1985  2.1630  2.1245  2.0212  1.9003  1.7624  1.6180  1.4764
  1.3389  1.2042  1.0722  0.9439  0.8203  0.7014  0.5866  0.4758  0.3683  0.2637
  0.1598
  1.8103  1.8993  1.9818  2.0533  2.1165  2.1625  2.1922  2.2069  2.2094  2.2031
  2.1908  2.1736  2.1514  2.1232  2.0894  1.9885  1.8739  1.7460  1.6091  1.4708
  1.3355  1.2033  1.0733  0.9458  0.8219  0.7025  0.5875  0.4767  0.3696  0.2659
  0.1650
  1.6877  1.7552  1.8289  1.9038  1.9736  2.0319  2.0748  2.1029  2.1177  2.1214
  2.1166  2.1059  2.0908  2.0712  2.0462  1.9592  1.8493  1.7282  1.5985
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.0588  3.0571  3.0148  2.9623  2.9145  2.8674  2.8163  2.7628  2.7079  2.6507
  2.5922  2.5330  2.4727  2.4113  2.3483  2.1842  2.0148  1.8460  1.6816
  2.9356  2.9727  2.9896  2.9515  2.9000  2.8497  2.7999  2.7471  2.6924  2.6352
  2.5767  2.5171  2.4566  2.3949  2.3319  2.1687  2.0017  1.8358  1.6743  1.5181
  2.8674  2.8627  2.8787  2.9121  2.8904  2.8407  2.7882  2.7358  2.6814  2.6246
  2.5660  2.5062  2.4453  2.3832  2.3200  2.1570  1.9911  1.8272  1.6677  1.5136
  1.3648
  2.8090  2.8064  2.7934  2.7894  2.8119  2.8210  2.7812  2.7276  2.6729  2.6167
  2.5584  2.4985  2.4374  2.3751  2.3115  2.1483  1.9830  1.8202  1.6621  1.5095
  1.3624  1.2202
  2.7415  2.7543  2.7455  2.7268  2.7098  2.7064  2.7213  2.7116  2.6655  2.6099
  2.5521  2.4925  2.4315  2.3691  2.3055  2.1420  1.9769  1.8148  1.6577  1.5060
  1.3601  1.2194  1.0834  0.9514
  2.6598  2.6912  2.6967  2.6836  2.6604  2.6355  2.6161  2.6085  2.6105  2.5907
  2.5435  2.4863  2.4261  2.3641  2.3005  2.1372  1.9722  1.8106  1.6542  1.5034
  1.3581  1.2183  1.0836  0.9534  0.8269  0.7037  0.5836  0.4663  0.3522  0.2428
  2.5616  2.6120  2.6356  2.6362  2.6209  2.5966  2.5679  2.5381  2.5128  2.4986
  2.4876  2.4600  2.4143  2.3572  2.2953  2.1329  1.9684  1.8072  1.6515  1.5014
  1.3567  1.2173  1.0833  0.9542  0.8292  0.7078  0.5896  0.4743  0.3618  0.2521
  0.1464
  2.4485  2.5150  2.5573  2.5751  2.5727  2.5563  2.5310  2.5004  2.4663  2.4325
  2.4031  2.3796  2.3564  2.3235  2.2781  2.1280  1.9647  1.8042  1.6493  1.5000
  1.3560  1.2169  1.0831  0.9544  0.8304  0.7103  0.5936  0.4801  0.3693  0.2611
  0.1552
  2.3252  2.4033  2.4611  2.4963  2.5099  2.5058  2.4889  2.4636  2.4323  2.3967
  2.3589  2.3212  2.2863  2.2552  2.2231  2.1103  1.9580  1.7989  1.6447  1.4964
  1.3534  1.2148  1.0809  0.9520  0.8281  0.7085  0.5927  0.4802  0.3707  0.2641
  0.1602
  2.1980  2.2818  2.3488  2.3991  2.4290  2.4399  2.4352  2.4190  2.3944  2.3639
  2.3284  2.2891  2.2478  2.2068  2.1681  2.0707  1.9446  1.7948  1.6425  1.4953
  1.3535  1.2161  1.0827  0.9537  0.8295  0.7099  0.5945  0.4829  0.3747  0.2695
  0.1668
  2.0771  2.1536  2.2262  2.2864  2.3302  2.3561  2.3654  2.3608  2.3455  2.3225
  2.2935  2.2591  2.2201  2.1778  2.1343  2.0287  1.9165  1.7842  1.6389  1.4937
  1.3532  1.2172  1.0850  0.9563  0.8317  0.7116  0.5960  0.4845  0.3768  0.2723
  0.1708
  1.9666  2.0319  2.1009  2.1644  2.2164  2.2547  2.2781  2.2863  2.2821  2.2684
  2.2472  2.2201  2.1877  2.1504  2.1090  1.9982  1.8865  1.7653  1.6313
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.0956  3.0630  3.0075  2.9505  2.9004  2.8545  2.8043  2.7507  2.6951  2.6382
  2.5798  2.5207  2.4612  2.4009  2.3397  2.1814  2.0165  1.8495  1.6852
  2.9880  3.0256  2.9968  2.9432  2.8877  2.8378  2.7877  2.7350  2.6800  2.6232
  2.5648  2.5056  2.4458  2.3853  2.3240  2.1660  2.0031  1.8392  1.6781  1.5217
  2.9028  2.9034  2.9419  2.9337  2.8836  2.8285  2.7765  2.7242  2.6697  2.6133
  2.5550  2.4956  2.4355  2.3747  2.3130  2.1548  1.9927  1.8307  1.6718  1.5177
  1.3685
  2.8547  2.8379  2.8249  2.8439  2.8634  2.8257  2.7710  2.7167  2.6624  2.6065
  2.5485  2.4891  2.4288  2.3677  2.3057  2.1470  1.9851  1.8240  1.6666  1.5140
  1.3667  1.2242
  2.7999  2.7966  2.7750  2.7528  2.7470  2.7655  2.7603  2.7133  2.6571  2.6014
  2.5439  2.4847  2.4244  2.3632  2.3010  2.1418  1.9797  1.8191  1.6625  1.5110
  1.3649  1.2239  1.0876  0.9552
  2.7310  2.7470  2.7380  2.7134  2.6853  2.6633  2.6567  2.6632  2.6452  2.5963
  2.5396  2.4811  2.4212  2.3600  2.2978  2.1384  1.9761  1.8157  1.6596  1.5088
  1.3634  1.2233  1.0884  0.9578  0.8310  0.7074  0.5868  0.4694  0.3556  0.2460
  2.6459  2.6819  2.6910  2.6783  2.6519  2.6204  2.5896  2.5645  2.5515  2.5454
  2.5214  2.4741  2.4171  2.3569  2.2951  2.1359  1.9737  1.8133  1.6577  1.5074
  1.3625  1.2229  1.0887  0.9591  0.8338  0.7120  0.5933  0.4777  0.3650  0.2553
  0.1514
  2.5458  2.5991  2.6274  2.6317  2.6171  2.5898  2.5565  2.5211  2.4867  2.4575
  2.4372  2.4188  2.3891  2.3450  2.2898  2.1336  1.9719  1.8117  1.6565  1.5068
  1.3624  1.2231  1.0890  0.9600  0.8355  0.7150  0.5979  0.4839  0.3728  0.2644
  0.1585
  2.4344  2.5012  2.5461  2.5682  2.5692  2.5534  2.5260  2.4920  2.4544  2.4155
  2.3781  2.3446  2.3154  2.2871  2.2527  2.1261  1.9678  1.8082  1.6533  1.5041
  1.3604  1.2214  1.0873  0.9580  0.8337  0.7137  0.5975  0.4847  0.3750  0.2680
  0.1636
  2.3169  2.3905  2.4481  2.4861  2.5038  2.5030  2.4873  2.4608  2.4272  2.3892
  2.3486  2.3070  2.2662  2.2278  2.1925  2.0957  1.9623  1.8069  1.6530  1.5045
  1.3616  1.2233  1.0895  0.9601  0.8356  0.7156  0.5998  0.4878  0.3792  0.2735
  0.1705
  2.2017  2.2745  2.3388  2.3882  2.4204  2.4348  2.4330  2.4181  2.3930  2.3608
  2.3235  2.2826  2.2393  2.1951  2.1517  2.0505  1.9385  1.8017  1.6520  1.5047
  1.3626  1.2254  1.0924  0.9631  0.8382  0.7178  0.6018  0.4899  0.3817  0.2768
  0.1749
  2.0951  2.1600  2.2240  2.2800  2.3222  2.3493  2.3611  2.3591  2.3451  2.3220
  2.2917  2.2560  2.2160  2.1728  2.1276  2.0148  1.9061  1.7848  1.6478
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.1143  3.0593  2.9969  2.9378  2.8854  2.8392  2.7902  2.7383  2.6831  2.6263
  2.5679  2.5089  2.4496  2.3899  2.3298  2.1762  2.0166  1.8538  1.6893
  3.0490  3.0442  2.9916  2.9317  2.8746  2.8237  2.7738  2.7221  2.6680  2.6115
  2.5534  2.4944  2.4349  2.3751  2.3148  2.1613  2.0031  1.8423  1.6822  1.5259
  2.9321  2.9613  2.9764  2.9296  2.8717  2.8155  2.7633  2.7114  2.6577  2.6018
  2.5440  2.4850  2.4254  2.3653  2.3047  2.1507  1.9930  1.8338  1.6761  1.5222
  1.3730
  2.8867  2.8618  2.8695  2.9014  2.8706  2.8148  2.7581  2.7045  2.6508  2.5954
  2.5380  2.4791  2.4194  2.3591  2.2983  2.1437  1.9858  1.8274  1.6712  1.5190
  1.3716  1.2288
  2.8460  2.8254  2.7957  2.7833  2.8041  2.8064  2.7588  2.7017  2.6462  2.5910
  2.5340  2.4754  2.4158  2.3555  2.2945  2.1393  1.9811  1.8229  1.6675  1.5165
  1.3704  1.2291  1.0925  0.9599
  2.7918  2.7899  2.7656  2.7326  2.7070  2.7012  2.7126  2.6961  2.6448  2.5877
  2.5312  2.4730  2.4137  2.3534  2.2924  2.1368  1.9783  1.8200  1.6649  1.5146
  1.3694  1.2292  1.0939  0.9629  0.8355  0.7115  0.5907  0.4731  0.3590  0.2498
  2.7213  2.7401  2.7329  2.7062  2.6712  2.6380  2.6134  2.6032  2.6010  2.5775
  2.5276  2.4707  2.4119  2.3520  2.2912  2.1356  1.9768  1.8184  1.6635  1.5137
  1.3690  1.2294  1.0948  0.9650  0.8392  0.7170  0.5980  0.4820  0.3689  0.2591
  0.1538
  2.6350  2.6729  2.6851  2.6745  2.6469  2.6106  2.5730  2.5386  2.5106  2.4924
  2.4787  2.4513  2.4052  2.3494  2.2898  2.1349  1.9763  1.8178  1.6631  1.5135
  1.3693  1.2300  1.0958  0.9664  0.8416  0.7206  0.6030  0.4886  0.3771  0.2684
  0.1626
  2.5359  2.5902  2.6197  2.6269  2.6140  2.5860  2.5492  2.5094  2.4698  2.4326
  2.4003  2.3745  2.3496  2.3175  2.2745  2.1319  1.9740  1.8156  1.6609  1.5116
  1.3677  1.2287  1.0945  0.9651  0.8404  0.7200  0.6033  0.4900  0.3798  0.2725
  0.1678
  2.4285  2.4922  2.5371  2.5614  2.5652  2.5513  2.5239  2.4878  2.4473  2.4052
  2.3634  2.3234  2.2866  2.2528  2.2203  2.1169  1.9731  1.8161  1.6620  1.5130
  1.3696  1.2311  1.0971  0.9676  0.8427  0.7225  0.6062  0.4937  0.3846  0.2784
  0.1750
  2.3211  2.3874  2.4415  2.4790  2.4982  2.4998  2.4858  2.4597  2.4249  2.3848
  2.3420  2.2980  2.2540  2.2110  2.1700  2.0739  1.9586  1.8152  1.6629  1.5147
  1.3718  1.2339  1.1004  0.9710  0.8458  0.7251  0.6087  0.4964  0.3877  0.2823
  0.1800
  2.2195  2.2811  2.3387  2.3844  2.4154  2.4305  2.4306  2.4172  2.3926  2.3597
  2.3211  2.2787  2.2341  2.1883  2.1422  2.0324  1.9264  1.8035  1.6622
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.1167  3.0507  2.9850  2.9248  2.8716  2.8244  2.7756  2.7261  2.6722  2.6148
  2.5565  2.4976  2.4383  2.3789  2.3194  2.1692  2.0146  1.8551  1.6935
  3.0470  3.0449  2.9819  2.9193  2.8619  2.8103  2.7600  2.7095  2.6564  2.6001
  2.5424  2.4836  2.4244  2.3648  2.3052  2.1549  2.0013  1.8444  1.6864  1.5305
  2.9733  3.0126  2.9787  2.9192  2.8588  2.8030  2.7502  2.6988  2.6458  2.5905
  2.5332  2.4746  2.4154  2.3557  2.2959  2.1451  1.9917  1.8361  1.6804  1.5272
  1.3780
  2.9069  2.8918  2.9302  2.9165  2.8609  2.8016  2.7453  2.6919  2.6388  2.5841
  2.5273  2.4690  2.4098  2.3501  2.2901  2.1387  1.9851  1.8300  1.6757  1.5244
  1.3771  1.2342
  2.8781  2.8428  2.8170  2.8348  2.8502  2.8047  2.7461  2.6890  2.6343  2.5798
  2.5235  2.4656  2.4066  2.3469  2.2868  2.1349  1.9809  1.8258  1.6722  1.5221
  1.3764  1.2351  1.0982  0.9653
  2.8398  2.8188  2.7818  2.7485  2.7400  2.7576  2.7443  2.6913  2.6330  2.5769
  2.5210  2.4636  2.4049  2.3454  2.2853  2.1331  1.9785  1.8233  1.6700  1.5206
  1.3759  1.2357  1.1002  0.9689  0.8413  0.7171  0.5959  0.4777  0.3634  0.2543
  2.7848  2.7850  2.7607  2.7226  2.6845  2.6584  2.6515  2.6545  2.6298  2.5767
  2.5194  2.4623  2.4040  2.3448  2.2848  2.1325  1.9777  1.8221  1.6689  1.5199
  1.3758  1.2364  1.1018  0.9716  0.8455  0.7229  0.6034  0.4870  0.3736  0.2638
  0.1586
  2.7144  2.7346  2.7290  2.7028  2.6642  2.6231  2.5874  2.5611  2.5466  2.5364
  2.5089  2.4595  2.4029  2.3444  2.2848  2.1329  1.9779  1.8221  1.6688  1.5200
  1.3763  1.2374  1.1033  0.9737  0.8486  0.7272  0.6091  0.4941  0.3822  0.2733
  0.1674
  2.6289  2.6671  2.6806  2.6713  2.6440  2.6052  2.5624  2.5215  2.4848  2.4544
  2.4313  2.4106  2.3799  2.3351  2.2812  2.1317  1.9768  1.8208  1.6673  1.5185
  1.3749  1.2363  1.1023  0.9729  0.8480  0.7273  0.6101  0.4962  0.3856  0.2778
  0.1728
  2.5330  2.5844  2.6147  2.6232  2.6118  2.5843  2.5463  2.5031  2.4594  2.4173
  2.3782  2.3431  2.3127  2.2825  2.2479  2.1286  1.9780  1.8226  1.6693  1.5207
  1.3774  1.2390  1.1052  0.9759  0.8510  0.7304  0.6138  0.5008  0.3911  0.2824
  0.1803
  2.4333  2.4914  2.5338  2.5576  2.5624  2.5498  2.5230  2.4862  2.4435  2.3987
  2.3539  2.3101  2.2683  2.2289  2.1917  2.0968  1.9735  1.8240  1.6716  1.5234
  1.3803  1.2423  1.1089  0.9796  0.8545  0.7336  0.6169  0.5042  0.3949  0.2889
  0.1861
  2.3364  2.3946  2.4433  2.4777  2.4960  2.4980  2.4849  2.4594  2.4242  2.3830
  2.3384  2.2924  2.2463  2.2007  2.1562  2.0520  1.9464  1.8194  1.6734
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F210M
  3.1107  3.0389  2.9715  2.9107  2.8587  2.8118  2.7624  2.7126  2.6609  2.6038
  2.5456  2.4867  2.4276  2.3683  2.3090  2.1609  2.0094  1.8545  1.6971
  3.0851  3.0382  2.9700  2.9062  2.8485  2.7975  2.7465  2.6967  2.6450  2.5892
  2.5318  2.4733  2.4142  2.3549  2.2956  2.1473  1.9976  1.8449  1.6899  1.5353
  3.0313  3.0279  2.9713  2.9069  2.8456  2.7899  2.7375  2.6861  2.6340  2.5796
  2.5228  2.4646  2.4057  2.3464  2.2870  2.1383  1.9886  1.8369  1.6840  1.5322
  1.3833
  2.9564  2.9447  2.9604  2.9099  2.8482  2.7882  2.7325  2.6793  2.6267  2.5729
  2.5168  2.4591  2.4004  2.3412  2.2817  2.1325  1.9826  1.8312  1.6795  1.5296
  1.3829  1.2401
  2.8965  2.8554  2.8558  2.8882  2.8517  2.7923  2.7325  2.6762  2.6221  2.5682
  2.5128  2.4556  2.3972  2.3381  2.2787  2.1293  1.9788  1.8274  1.6764  1.5277
  1.3826  1.2415  1.1045  0.9714
  2.8733  2.8349  2.7920  2.7728  2.7950  2.7909  2.7377  2.6779  2.6205  2.5653
  2.5102  2.4535  2.3955  2.3367  2.2773  2.1277  1.9769  1.8252  1.6744  1.5264
  1.3824  1.2426  1.1071  0.9756  0.8478  0.7232  0.6016  0.4830  0.3687  0.2596
  2.8363  2.8153  2.7760  2.7316  2.6997  2.6943  2.7042  2.6795  2.6236  2.5650
  2.5087  2.4523  2.3948  2.3363  2.2771  2.1275  1.9763  1.8243  1.6735  1.5259
  1.3826  1.2437  1.1093  0.9790  0.8526  0.7296  0.6097  0.4928  0.3792  0.2692
  0.1641
  2.7815  2.7822  2.7583  2.7185  2.6732  2.6336  2.6078  2.5984  2.5923  2.5626
  2.5090  2.4518  2.3946  2.3365  2.2776  2.1283  1.9769  1.8246  1.6736  1.5262
  1.3832  1.2449  1.1112  0.9817  0.8563  0.7347  0.6162  0.5008  0.3885  0.2791
  0.1731
  2.7143  2.7321  2.7268  2.7008  2.6608  2.6149  2.5709  2.5342  2.5063  2.4873
  2.4696  2.4387  2.3903  2.3346  2.2767  2.1280  1.9765  1.8238  1.6724  1.5248
  1.3820  1.2439  1.1105  0.9814  0.8565  0.7355  0.6180  0.5037  0.3925  0.2843
  0.1788
  2.6276  2.6655  2.6788  2.6700  2.6431  2.6036  2.5578  2.5116  2.4688  2.4308
  2.3980  2.3703  2.3439  2.3101  2.2665  2.1293  1.9789  1.8264  1.6750  1.5274
  1.3846  1.2467  1.1136  0.9846  0.8599  0.7393  0.6224  0.5089  0.3987  0.2914
  0.1870
  2.5333  2.5855  2.6144  2.6224  2.6113  2.5841  2.5456  2.5006  2.4534  2.4075
  2.3640  2.3232  2.2859  2.2517  2.2172  2.1150  1.9799  1.8292  1.6782  1.5307
  1.3881  1.2504  1.1174  0.9886  0.8638  0.7431  0.6262  0.5131  0.4034  0.2968
  0.1934
  2.4315  2.4921  2.5361  2.5591  2.5627  2.5500  2.5233  2.4863  2.4425  2.3956
  2.3482  2.3016  2.2566  2.2134  2.1288  2.0851  1.9795  1.8322  1.6820
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.0991  3.0246  2.9570  2.8957  2.8455  2.7986  2.7508  2.7009  2.6498  2.5927
  2.5347  2.4760  2.4170  2.3577  2.2986  2.1518  2.0030  1.8520  1.6995
  3.0982  3.0277  2.9568  2.8926  2.8349  2.7842  2.7349  2.6848  2.6339  2.5784
  2.5213  2.4631  2.4043  2.3451  2.2860  2.1390  1.9923  1.8436  1.6921  1.5395
  3.0197  3.0270  2.9591  2.8938  2.8320  2.7766  2.7249  2.6739  2.6226  2.5687
  2.5124  2.4548  2.3962  2.3372  2.2781  2.1307  1.9839  1.8360  1.6864  1.5366
  1.3887
  2.9534  2.9940  2.9610  2.8987  2.8349  2.7746  2.7195  2.6668  2.6147  2.5618
  2.5063  2.4492  2.3911  2.3322  2.2732  2.1255  1.9784  1.8307  1.6822  1.5342
  1.3886  1.2461
  2.9061  2.8758  2.9133  2.8990  2.8410  2.7788  2.7192  2.6634  2.6098  2.5566
  2.5020  2.4455  2.3878  2.3293  2.2704  2.1226  1.9751  1.8273  1.6793  1.5325
  1.3885  1.2479  1.1111  0.9779
  2.8931  2.8426  2.8052  2.8210  2.8348  2.7854  2.7243  2.6644  2.6078  2.5534
  2.4990  2.4431  2.3859  2.3277  2.2690  2.1213  1.9735  1.8254  1.6776  1.5315
  1.3887  1.2495  1.1142  0.9827  0.8548  0.7300  0.6079  0.4892  0.3748  0.2657
  2.8723  2.8327  2.7830  2.7403  2.7291  2.7479  2.7277  2.6707  2.6102  2.5526
  2.4973  2.4416  2.3849  2.3271  2.2687  2.1212  1.9732  1.8248  1.6769  1.5312
  1.3891  1.2509  1.1169  0.9867  0.8602  0.7371  0.6171  0.4999  0.3856  0.2756
  0.1705
  2.8352  2.8152  2.7749  2.7255  2.6794  2.6500  2.6449  2.6455  2.6134  2.5564
  2.4977  2.4412  2.3846  2.3273  2.2692  2.1220  1.9738  1.8252  1.6771  1.5316
  1.3898  1.2523  1.1192  0.9900  0.8646  0.7428  0.6239  0.5080  0.3953  0.2858
  0.1797
  2.7885  2.7827  2.7584  2.7175  2.6685  2.6200  2.5806  2.5547  2.5412  2.5271
  2.4937  2.4405  2.3837  2.3265  2.2687  2.1221  1.9737  1.8246  1.6760  1.5303
  1.3886  1.2514  1.1187  0.9900  0.8654  0.7444  0.6267  0.5121  0.4005  0.2918
  0.1859
  2.7174  2.7340  2.7281  2.7019  2.6613  2.6129  2.5632  2.5182  2.4806  2.4508
  2.4272  2.4032  2.3697  2.3226  2.2687  2.1245  1.9766  1.8275  1.6788  1.5329
  1.3913  1.2542  1.1218  0.9935  0.8693  0.7488  0.6318  0.5182  0.4075  0.2997
  0.1947
  2.6341  2.6694  2.6813  2.6721  2.6448  2.6047  2.5572  2.5073  2.4591  2.4153
  2.3760  2.3411  2.3095  2.2784  2.2415  2.1227  1.9796  1.8312  1.6826  1.5367
  1.3950  1.2579  1.1256  0.9975  0.8735  0.7531  0.6364  0.5231  0.4130  0.3060
  0.2018
  2.5388  2.5888  2.6168  2.6261  2.6141  2.5864  2.5473  2.5011  2.4515  2.4020
  2.3547  2.3100  2.2682  2.2290  2.1871  2.1167  1.9827  1.8357  1.6874
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.0841  3.0087  2.9411  2.8806  2.8332  2.7863  2.7384  2.6887  2.6364  2.5814
  2.5238  2.4652  2.4063  2.3474  2.2886  2.1421  1.9960  1.8496  1.6996
  3.0950  3.0145  2.9424  2.8779  2.8215  2.7716  2.7225  2.6727  2.6223  2.5674
  2.5108  2.4529  2.3943  2.3354  2.2764  2.1302  1.9855  1.8402  1.6924  1.5426
  3.0799  3.0194  2.9478  2.8800  2.8176  2.7634  2.7123  2.6617  2.6114  2.5578
  2.5021  2.4448  2.3867  2.3280  2.2691  2.1226  1.9778  1.8331  1.6869  1.5398
  1.3935
  2.9698  3.0093  2.9532  2.8858  2.8212  2.7611  2.7067  2.6544  2.6028  2.5507
  2.4958  2.4393  2.3816  2.3232  2.2645  2.1179  1.9729  1.8283  1.6831  1.5377
  1.3936  1.2520
  2.9138  2.9219  2.9420  2.8920  2.8280  2.7650  2.7056  2.6507  2.5976  2.5450
  2.4912  2.4354  2.3783  2.3203  2.2618  2.1153  1.9700  1.8253  1.6805  1.5363
  1.3938  1.2541  1.1178  0.9848
  2.9020  2.8478  2.8365  2.8708  2.8339  2.7727  2.7104  2.6511  2.5951  2.5413
  2.4877  2.4326  2.3761  2.3186  2.2604  2.1142  1.9686  1.8237  1.6791  1.5355
  1.3942  1.2559  1.1213  0.9900  0.8622  0.7375  0.6154  0.4963  0.3820  0.2728
  2.8940  2.8402  2.7865  2.7583  2.7810  2.7744  2.7186  2.6568  2.5967  2.5402
  2.4855  2.4307  2.3747  2.3177  2.2599  2.1141  1.9684  1.8233  1.6786  1.5354
  1.3948  1.2576  1.1242  0.9944  0.8681  0.7450  0.6249  0.5076  0.3931  0.2830
  0.1778
  2.8750  2.8344  2.7818  2.7283  2.6892  2.6834  2.6935  2.6626  2.6037  2.5431
