 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  1.2999  1.1590
  2.5832  2.5832  2.5690  2.5532  2.5487  2.5703  2.6174  2.6209  2.5766  2.5223
  2.4684  2.4118  2.3526  2.2913  2.2283  2.0646  1.9006  1.7424  1.5897  1.4417
  1.2981  1.1590  1.0241  0.8930
  2.5182  2.5330  2.5286  2.5113  2.4891  2.4717  2.4675  2.4827  2.5073  2.4968
  2.4532  2.3997  2.3423  2.2825  2.2207  2.0593  1.8958  1.7376  1.5856  1.4385
  1.2960  1.1580  1.0246  0.8951  0.7692  0.6466  0.5271  0.4103  0.2967  0.1883
  2.4415  2.4710  2.4806  2.4730  2.4540  2.4305  2.4067  2.3853  2.3725  2.3759
  2.3811  2.3638  2.3239  2.2705  2.2115  2.0537  1.8913  1.7334  1.5818  1.4357
  1.2940  1.1567  1.0241  0.8957  0.7713  0.6504  0.5326  0.4177  0.3055  0.1962
  0.0914
  2.3530  2.3960  2.4198  2.4251  2.4155  2.3955  2.3701  2.3421  2.3131  2.2865
  2.2680  2.2598  2.2505  2.2272  2.1882  2.0466  1.8867  1.7293  1.5782  1.4330
  1.2924  1.1558  1.0234  0.8955  0.7718  0.6520  0.5356  0.4223  0.3118  0.2038
  0.0982
  2.2541  2.3087  2.3454  2.3641  2.3664  2.3553  2.3347  2.3082  2.2778  2.2450
  2.2119  2.1824  2.1594  2.1416  2.1209  2.0247  1.8785  1.7229  1.5724  1.4280
  1.2887  1.1529  1.0207  0.8925  0.7687  0.6490  0.5331  0.4206  0.3111  0.2046
  0.1009
  2.1477  2.2104  2.2571  2.2887  2.3039  2.3043  2.2926  2.2721  2.2453  2.2144
  2.1803  2.1446  2.1100  2.0787  2.0510  1.9768  1.8619  1.7171  1.5687  1.4254
  1.2875  1.1536  1.0226  0.8946  0.7704  0.6504  0.5344  0.4221  0.3134  0.2078
  0.1050
  2.0408  2.1037  2.1579  2.1994  2.2266  2.2392  2.2386  2.2270  2.2069  2.1808
  2.1504  2.1164  2.0803  2.0438  2.0083  1.9249  1.8283  1.7039  1.5633  1.4220
  1.2854  1.1533  1.0245  0.8979  0.7741  0.6537  0.5370  0.4242  0.3151  0.2095
  0.1071
  1.9362  1.9962  2.0523  2.0996  2.1354  2.1590  2.1702  2.1693  2.1582  2.1392
  2.1143  2.0851  2.0523  2.0171  1.9803  1.8869  1.7915  1.6811  1.5535
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F182M
  2.9997  2.9634  2.9057  2.8484  2.7990  2.7550  2.7074  2.6574  2.6059  2.5554
  2.5008  2.4430  2.3829  2.3212  2.2579  2.0945  1.9304  1.7693  1.6102
  2.8472  2.9281  2.8998  2.8454  2.7906  2.7424  2.6950  2.6460  2.5954  2.5451
  2.4905  2.4326  2.3723  2.3102  2.2466  2.0831  1.9201  1.7613  1.6056  1.4525
  2.7173  2.7439  2.8353  2.8382  2.7889  2.7349  2.6849  2.6357  2.5852  2.5349
  2.4810  2.4235  2.3635  2.3015  2.2380  2.0748  1.9121  1.7544  1.6008  1.4503
  1.3034
  2.6709  2.6525  2.6556  2.7163  2.7669  2.7330  2.6796  2.6271  2.5759  2.5248
  2.4718  2.4152  2.3558  2.2944  2.2315  2.0690  1.9063  1.7488  1.5963  1.4477
  1.3028  1.1619
  2.6284  2.6145  2.5918  2.5802  2.5992  2.6553  2.6673  2.6228  2.5681  2.5150
  2.4624  2.4069  2.3485  2.2880  2.2258  2.0648  1.9021  1.7444  1.5925  1.4450
  1.3016  1.1624  1.0273  0.8959
  2.5756  2.5768  2.5596  2.5340  2.5132  2.5062  2.5243  2.5589  2.5528  2.5061
  2.4521  2.3977  2.3407  2.2813  2.2202  2.0613  1.8991  1.7411  1.5893  1.4425
  1.3001  1.1620  1.0283  0.8986  0.7725  0.6496  0.5297  0.4129  0.2998  0.1912
  2.5108  2.5274  2.5242  2.5051  2.4775  2.4509  2.4299  2.4192  2.4267  2.4405
  2.4261  2.3838  2.3308  2.2735  2.2138  2.0578  1.8967  1.7386  1.5868  1.4405
  1.2987  1.1613  1.0284  0.8998  0.7751  0.6538  0.5357  0.4206  0.3083  0.1991
  0.0963
  2.4347  2.4651  2.4764  2.4701  2.4498  2.4212  2.3908  2.3620  2.3366  2.3193
  2.3144  2.3112  2.2923  2.2547  2.2034  2.0535  1.8945  1.7367  1.5849  1.4390
  1.2979  1.1609  1.0283  0.9001  0.7762  0.6560  0.5392  0.4255  0.3147  0.2067
  0.1013
  2.3484  2.3909  2.4153  2.4222  2.4135  2.3924  2.3633  2.3308  2.2974  2.2644
  2.2344  2.2111  2.1957  2.1805  2.1559  2.0427  1.8895  1.7328  1.5811  1.4356
  1.2951  1.1587  1.0260  0.8976  0.7735  0.6535  0.5372  0.4244  0.3149  0.2081
  0.1039
  2.2539  2.3051  2.3410  2.3606  2.3645  2.3544  2.3333  2.3046  2.2712  2.2355
  2.1987  2.1625  2.1296  2.1019  2.0786  2.0048  1.8819  1.7307  1.5800  1.4350
  1.2956  1.1604  1.0286  0.9001  0.7756  0.6553  0.5389  0.4264  0.3173  0.2113
  0.1083
  2.1564  2.2116  2.2557  2.2859  2.3016  2.3033  2.2925  2.2718  2.2437  2.2105
  2.1742  2.1357  2.0968  2.0594  2.0249  1.9485  1.8528  1.7237  1.5779  1.4341
  1.2955  1.1616  1.0315  0.9041  0.7798  0.6590  0.5419  0.4288  0.3194  0.2134
  0.1108
  2.0607  2.1151  2.1627  2.2006  2.2258  2.2384  2.2385  2.2277  2.2076  2.1806
  2.1484  2.1124  2.0740  2.0344  1.9951  1.9029  1.8132  1.7031  1.5721
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.0096  2.9528  2.8894  2.8299  2.7780  2.7334  2.6869  2.6387  2.5878  2.5390
  2.4857  2.4291  2.3701  2.3095  2.2475  2.0878  1.9262  1.7669  1.6105
  2.9381  2.9431  2.8888  2.8285  2.7720  2.7229  2.6758  2.6278  2.5786  2.5300
  2.4769  2.4202  2.3610  2.2999  2.2375  2.0771  1.9163  1.7593  1.6057  1.4540
  2.7505  2.8358  2.8756  2.8289  2.7717  2.7170  2.6673  2.6188  2.5696  2.5210
  2.4687  2.4125  2.3536  2.2926  2.2302  2.0699  1.9091  1.7529  1.6011  1.4521
  1.3058
  2.6933  2.6777  2.7226  2.7970  2.7717  2.7174  2.6626  2.6116  2.5617  2.5119
  2.4606  2.4054  2.3472  2.2869  2.2249  2.0652  1.9043  1.7481  1.5971  1.4499
  1.3057  1.1649
  2.6611  2.6347  2.6115  2.6214  2.6834  2.7078  2.6633  2.6080  2.5549  2.5034
  2.4523  2.3983  2.3412  2.2817  2.2205  2.0622  1.9014  1.7447  1.5939  1.4477
  1.3050  1.1659  1.0308  0.8994
  2.6217  2.6075  2.5789  2.5503  2.5392  2.5594  2.6032  2.6005  2.5519  2.4967
  2.4437  2.3907  2.3348  2.2764  2.2161  2.0599  1.8997  1.7426  1.5915  1.4457
  1.3040  1.1662  1.0324  0.9025  0.7760  0.6529  0.5329  0.4160  0.3027  0.1947
  2.5701  2.5718  2.5547  2.5245  2.4926  2.4692  2.4605  2.4733  2.4948  2.4824
  2.4354  2.3821  2.3276  2.2705  2.2114  2.0576  1.8987  1.7414  1.5900  1.4443
  1.3031  1.1660  1.0331  0.9043  0.7793  0.6578  0.5394  0.4240  0.3116  0.2025
  0.0982
  2.5067  2.5230  2.5205  2.5015  2.4709  2.4366  2.4060  2.3823  2.3681  2.3677
  2.3712  2.3537  2.3138  2.2623  2.2055  2.0550  1.8981  1.7411  1.5893  1.4436
  1.3028  1.1661  1.0335  0.9052  0.7810  0.6606  0.5434  0.4295  0.3185  0.2102
  0.1049
  2.4329  2.4623  2.4730  2.4670  2.4467  2.4159  2.3803  2.3454  2.3133  2.2851
  2.2637  2.2511  2.2400  2.2187  2.1830  2.0491  1.8954  1.7391  1.5872  1.4413
  1.3007  1.1642  1.0317  0.9031  0.7789  0.6587  0.5421  0.4289  0.3190  0.2120
  0.1077
  2.3504  2.3898  2.4128  2.4196  2.4114  2.3905  2.3602  2.3245  2.2872  2.2503
  2.2147  2.1819  2.1544  2.1326  2.1120  2.0282  1.8929  1.7395  1.5882  1.4425
  1.3025  1.1667  1.0347  0.9061  0.7815  0.6609  0.5443  0.4314  0.3219  0.2156
  0.1123
  2.2636  2.3092  2.3415  2.3594  2.3628  2.3531  2.3321  2.3027  2.2674  2.2291
  2.1898  2.1502  2.1117  2.0762  2.0448  1.9739  1.8742  1.7377  1.5888  1.4437
  1.3041  1.1694  1.0385  0.9107  0.7861  0.6650  0.5477  0.4342  0.3245  0.2181
  0.1152
  2.1766  2.2235  2.2620  2.2885  2.3020  2.3027  2.2920  2.2714  2.2428  2.2085
  2.1704  2.1301  2.0888  2.0478  2.0082  1.9204  1.8346  1.7231  1.5872
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.0040  2.9378  2.8711  2.8100  2.7567  2.7105  2.6639  2.6177  2.5688  2.5205
  2.4686  2.4133  2.3554  2.2957  2.2350  2.0791  1.9203  1.7633  1.6089
  2.9233  2.9381  2.8736  2.8101  2.7528  2.7026  2.6548  2.6079  2.5602  2.5129
  2.4613  2.4059  2.3478  2.2877  2.2264  2.0693  1.9108  1.7557  1.6042  1.4546
  2.8166  2.9059  2.8738  2.8133  2.7530  2.6986  2.6482  2.6001  2.5518  2.5049
  2.4541  2.3994  2.3417  2.2818  2.2205  2.0630  1.9044  1.7498  1.5999  1.4528
  1.3078
  2.7102  2.7222  2.8149  2.8119  2.7567  2.6986  2.6445  2.5939  2.5448  2.4965
  2.4469  2.3932  2.3364  2.2771  2.2162  2.0593  1.9005  1.7457  1.5964  1.4509
  1.3080  1.1678
  2.6822  2.6485  2.6401  2.6998  2.7443  2.7021  2.6454  2.5906  2.5390  2.4886
  2.4393  2.3869  2.3311  2.2729  2.2127  2.0571  1.8985  1.7432  1.5938  1.4491
  1.3077  1.1693  1.0343  0.9029
  2.6555  2.6266  2.5907  2.5691  2.5862  2.6398  2.6423  2.5923  2.5360  2.4828
  2.4313  2.3800  2.3255  2.2684  2.2092  2.0555  1.8977  1.7420  1.5921  1.4476
  1.3072  1.1701  1.0366  0.9066  0.7802  0.6570  0.5369  0.4197  0.3064  0.1987
  2.6170  2.6035  2.5731  2.5357  2.5057  2.4958  2.5139  2.5434  2.5306  2.4804
  2.4254  2.3725  2.3192  2.2633  2.2053  2.0539  1.8976  1.7417  1.5912  1.4466
  1.3066  1.1703  1.0378  0.9091  0.7840  0.6623  0.5438  0.4282  0.3155  0.2066
  0.1026
  2.5680  2.5689  2.5517  2.5205  2.4824  2.4471  2.4225  2.4119  2.4175  2.4269
  2.4100  2.3643  2.3119  2.2576  2.2009  2.0522  1.8978  1.7423  1.5914  1.4464
  1.3066  1.1707  1.0387  0.9106  0.7863  0.6657  0.5483  0.4339  0.3226  0.2144
  0.1093
  2.5068  2.5215  2.5181  2.4988  2.4671  2.4286  2.3902  2.3574  2.3314  2.3139
  2.3058  2.2995  2.2787  2.2410  2.1918  2.0483  1.8962  1.7416  1.5902  1.4448
  1.3048  1.1690  1.0371  0.9089  0.7847  0.6644  0.5476  0.4342  0.3239  0.2166
  0.1121
  2.4366  2.4628  2.4721  2.4655  2.4449  2.4135  2.3755  2.3356  2.2977  2.2634
  2.2330  2.2076  2.1882  2.1700  2.1459  2.0410  1.8962  1.7437  1.5928  1.4473
  1.3074  1.1720  1.0404  0.9122  0.7877  0.6672  0.5503  0.4371  0.3274  0.2191
  0.1169
  2.3604  2.3950  2.4148  2.4196  2.4104  2.3892  2.3584  2.3212  2.2808  2.2404
  2.2012  2.1637  2.1286  2.0975  2.0705  1.9992  1.8888  1.7449  1.5954  1.4502
  1.3105  1.1757  1.0448  0.9172  0.7927  0.6716  0.5542  0.4405  0.3304  0.2237
  0.1205
  2.2819  2.3210  2.3485  2.3629  2.3640  2.3529  2.3313  2.3014  2.2652  2.2252
  2.1836  2.1417  2.1004  2.0604  2.0227  1.9411  1.8547  1.7385  1.5972
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F182M
  2.9906  2.9193  2.8508  2.7884  2.7353  2.6886  2.6410  2.5942  2.5478  2.5005
  2.4497  2.3956  2.3388  2.2802  2.2205  2.0682  1.9143  1.7599  1.6055
  2.9822  2.9257  2.8560  2.7905  2.7321  2.6818  2.6328  2.5863  2.5403  2.4941
  2.4437  2.3897  2.3327  2.2738  2.2135  2.0595  1.9037  1.7503  1.6007  1.4536
  2.9100  2.9197  2.8616  2.7956  2.7336  2.6786  2.6281  2.5799  2.5322  2.4870
  2.4376  2.3843  2.3278  2.2691  2.2088  2.0542  1.8980  1.7450  1.5968  1.4519
  1.3088
  2.7889  2.8101  2.8520  2.8009  2.7386  2.6792  2.6252  2.5748  2.5260  2.4792
  2.4310  2.3789  2.3234  2.2654  2.2056  2.0514  1.8949  1.7417  1.5938  1.4502
  1.3092  1.1702
  2.6943  2.6641  2.7018  2.7754  2.7429  2.6842  2.6259  2.5719  2.5210  2.4714
  2.4238  2.3730  2.3188  2.2618  2.2028  2.0499  1.8937  1.7399  1.5918  1.4488
  1.3091  1.1720  1.0377  0.9066
  2.6768  2.6367  2.6016  2.6050  2.6668  2.6816  2.6309  2.5731  2.5181  2.4662
  2.4160  2.3663  2.3135  2.2577  2.1997  2.0488  1.8935  1.7394  1.5907  1.4477
  1.3089  1.1731  1.0404  0.9108  0.7845  0.6614  0.5411  0.4238  0.3108  0.2034
  2.6529  2.6230  2.5823  2.5436  2.5262  2.5467  2.5858  2.5732  2.5201  2.4637
  2.4104  2.3591  2.3074  2.2529  2.1961  2.0475  1.8938  1.7398  1.5904  1.4471
  1.3086  1.1737  1.0421  0.9138  0.7889  0.6671  0.5483  0.4325  0.3200  0.2112
  0.1076
  2.6167  2.6018  2.5707  2.5298  2.4887  2.4593  2.4497  2.4626  2.4777  2.4586
  2.4082  2.3536  2.3010  2.2476  2.1921  2.0460  1.8942  1.7408  1.5910  1.4472
  1.3087  1.1742  1.0433  0.9158  0.7918  0.6712  0.5537  0.4393  0.3278  0.2192
  0.1142
  2.5710  2.5683  2.5501  2.5180  2.4773  2.4347  2.3982  2.3728  2.3594  2.3575
  2.3557  2.3346  2.2908  2.2398  2.1861  2.0429  1.8930  1.7405  1.5903  1.4458
  1.3070  1.1725  1.0418  0.9145  0.7907  0.6705  0.5536  0.4400  0.3295  0.2219
  0.1172
  2.5115  2.5232  2.5181  2.4979  2.4658  2.4257  2.3827  2.3422  2.3077  2.2798
  2.2585  2.2433  2.2285  2.2040  2.1680  2.0406  1.8941  1.7435  1.5938  1.4489
  1.3098  1.1755  1.0449  0.9178  0.7940  0.6737  0.5569  0.4436  0.3336  0.2266
  0.1226
  2.4452  2.4682  2.4745  2.4659  2.4443  2.4125  2.3734  2.3306  2.2879  2.2483
  2.2123  2.1796  2.1508  2.1257  2.1014  2.0191  1.8930  1.7464  1.5978  1.4530
  1.3138  1.1797  1.0496  0.9228  0.7990  0.6784  0.5611  0.4474  0.3372  0.2302
  0.1266
  2.3724  2.4033  2.4217  2.4231  2.4116  2.3890  2.3575  2.3196  2.2775  2.2341
  2.1916  2.1508  2.1118  2.0749  1.9863  1.9784  1.8897  1.7492  1.6023
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F182M
  2.9736  2.8980  2.8287  2.7651  2.7126  2.6648  2.6182  2.5708  2.5257  2.4787
  2.4289  2.3760  2.3203  2.2628  2.2041  2.0550  1.9041  1.7524  1.6002
  2.9800  2.9094  2.8366  2.7698  2.7103  2.6592  2.6110  2.5637  2.5193  2.4735
  2.4242  2.3714  2.3157  2.2578  2.1986  2.0475  1.8946  1.7433  1.5953  1.4505
  2.8833  2.9144  2.8441  2.7766  2.7130  2.6572  2.6066  2.5583  2.5111  2.4674
  2.4191  2.3671  2.3119  2.2543  2.1951  2.0433  1.8897  1.7385  1.5917  1.4488
  1.3080
  2.7850  2.8803  2.8495  2.7850  2.7195  2.6587  2.6046  2.5542  2.5056  2.4602
  2.4132  2.3624  2.3083  2.2515  2.1928  2.0413  1.8874  1.7358  1.5892  1.4474
  1.3085  1.1713
  2.7031  2.6983  2.7908  2.7864  2.7273  2.6647  2.6059  2.5521  2.5013  2.4524
  2.4064  2.3569  2.3041  2.2485  2.1907  2.0405  1.8868  1.7347  1.5878  1.4464
  1.3087  1.1733  1.0403  0.9097
  2.6889  2.6431  2.6224  2.6794  2.7195  2.6717  2.6114  2.5531  2.4989  2.4477
  2.3985  2.3504  2.2990  2.2447  2.1880  2.0398  1.8872  1.7349  1.5873  1.4457
  1.3087  1.1747  1.0432  0.9144  0.7887  0.6657  0.5453  0.4283  0.3157  0.2086
  2.6762  2.6334  2.5871  2.5558  2.5697  2.6212  2.6135  2.5588  2.5002  2.4451
  2.3930  2.3430  2.2929  2.2399  2.1845  2.0388  1.8877  1.7357  1.5876  1.4456
  1.3087  1.1755  1.0453  0.9179  0.7935  0.6722  0.5537  0.4379  0.3250  0.2165
  0.1132
  2.6532  2.6234  2.5805  2.5339  2.4958  2.4820  2.5008  2.5240  2.5016  2.4474
  2.3909  2.3375  2.2863  2.2344  2.1803  2.0372  1.8880  1.7370  1.5886  1.4459
  1.3090  1.1761  1.0467  0.9203  0.7970  0.6767  0.5591  0.4444  0.3329  0.2247
  0.1199
  2.6233  2.6029  2.5707  2.5280  2.4813  2.4389  2.4102  2.3999  2.4051  2.4076
  2.3836  2.3338  2.2799  2.2276  2.1745  2.0339  1.8866  1.7366  1.5880  1.4446
  1.3071  1.1742  1.0451  0.9191  0.7963  0.6766  0.5599  0.4464  0.3358  0.2280
  0.1231
  2.5755  2.5711  2.5518  2.5191  2.4771  2.4308  2.3861  2.3489  2.3221  2.3052
  2.2956  2.2841  2.2592  2.2172  2.1684  2.0327  1.8877  1.7395  1.5915  1.4477
  1.3098  1.1769  1.0479  0.9222  0.7996  0.6801  0.5637  0.4505  0.3405  0.2334
  0.1291
  2.5208  2.5286  2.5211  2.4998  2.4668  2.4258  2.3803  2.3345  2.2925  2.2567
  2.2267  2.2018  2.1803  2.1584  2.1296  2.0259  1.8887  1.7429  1.5960  1.4523
  1.3140  1.1810  1.0523  0.9268  0.8044  0.6848  0.5682  0.4548  0.3446  0.2375
  0.1335
  2.4592  2.4753  2.4816  2.4697  2.4465  2.4135  2.3734  2.3290  2.2831  2.2386
  2.1976  2.1600  2.1255  2.0938  2.0581  2.0135  1.8896  1.7468  1.6015
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F182M
  2.9508  2.8744  2.8046  2.7408  2.6899  2.6412  2.5938  2.5480  2.5023  2.4556
  2.4066  2.3546  2.3000  2.2439  2.1868  2.0397  1.8901  1.7409  1.5927
  2.9713  2.8898  2.8154  2.7475  2.6880  2.6364  2.5875  2.5398  2.4966  2.4515
  2.4030  2.3513  2.2966  2.2398  2.1816  2.0333  1.8834  1.7344  1.5881  1.4451
  2.9627  2.9019  2.8277  2.7564  2.6913  2.6352  2.5842  2.5355  2.4896  2.4462
  2.3988  2.3479  2.2939  2.2375  2.1793  2.0302  1.8793  1.7301  1.5848  1.4435
  1.3051
  2.8016  2.8956  2.8376  2.7671  2.6996  2.6378  2.5832  2.5324  2.4838  2.4398
  2.3936  2.3439  2.2911  2.2355  2.1779  2.0291  1.8778  1.7280  1.5828  1.4425
  1.3056  1.1707
  2.7161  2.7777  2.8271  2.7757  2.7093  2.6446  2.5851  2.5312  2.4805  2.4318
  2.3873  2.3389  2.2875  2.2331  2.1765  2.0289  1.8779  1.7277  1.5822  1.4419
  1.3060  1.1727  1.0415  0.9123
  2.6947  2.6515  2.6751  2.7504  2.7160  2.6536  2.5911  2.5326  2.4786  2.4276
  2.3795  2.3326  2.2826  2.2296  2.1742  2.0288  1.8787  1.7284  1.5822  1.4418
  1.3064  1.1742  1.0446  0.9171  0.7923  0.6701  0.5503  0.4333  0.3212  0.2144
  2.6892  2.6377  2.5921  2.5848  2.6452  2.6542  2.5993  2.5382  2.4797  2.4254
  2.3738  2.3251  2.2764  2.2248  2.1708  2.0280  1.8795  1.7297  1.5830  1.4421
  1.3067  1.1753  1.0468  0.9208  0.7974  0.6767  0.5586  0.4432  0.3306  0.2225
  0.1194
  2.6788  2.6348  2.5840  2.5366  2.5108  2.5298  2.5648  2.5427  2.4858  2.4269
