 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.7870  2.7093  2.6357  2.5579  2.4803  2.2919  2.1131  1.9461  1.7923  1.6519
  1.5229  1.4006  1.2816  1.1648  1.0488  0.9315  0.8141  0.6985  0.5851  0.4744
  0.3671
  3.5099  3.4565  3.4012  3.3443  3.2814  3.2110  3.1341  3.0519  2.9673  2.8837
  2.8004  2.7183  2.6411  2.5672  2.4907  2.3030  2.1240  1.9556  1.7993  1.6555
  1.5229  1.3980  1.2777  1.1603  1.0444  0.9278  0.8111  0.6962  0.5836  0.4737
  0.3666
  3.5061  3.4472  3.3886  3.3303  3.2698  3.2047  3.1343  3.0594  2.9806  2.8990
  2.8161  2.7336  2.6527  2.5760  2.5026  2.3166  2.1377  1.9683  1.8099  1.6631
  1.5271  1.3995  1.2777  1.1598  1.0441  0.9283  0.8123  0.6979  0.5859  0.4747
  0.3680
  3.5061  3.4418  3.3793  3.3185  3.2575  3.1944  3.1275  3.0573  2.9838  2.9077
  2.8294  2.7497  2.6694  2.5896  2.5135  2.3296  2.1509  1.9809  1.8209  1.6717
  1.5327  1.4023  1.2788  1.1602  1.0444  0.9290  0.8135  0.6995  0.5880  0.4791
  0.3729
  3.5101  3.4403  3.3744  3.3094  3.2469  3.1840  3.1190  3.0510  2.9808  2.9086
  2.8347  2.7592  2.6826  2.6057  2.5234  2.3420  2.1636  1.9934  1.8323
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.4250  3.3846  3.3343  3.2752  3.2224  3.1561  3.0925  3.0313  2.9659  2.8908
  2.8058  2.7229  2.6424  2.5642  2.4885  2.3088  2.1277  1.9740  1.8344
  3.4390  3.3876  3.3298  3.2663  3.2022  3.1345  3.0635  2.9965  2.9429  2.8628
  2.7707  2.6871  2.6055  2.5258  2.4480  2.2633  2.0936  1.9380  1.7974  1.6716
  3.4726  3.4105  3.3435  3.2740  3.2005  3.1291  3.0555  2.9830  2.9303  2.8460
  2.7606  2.6767  2.5947  2.5144  2.4359  2.2483  2.0752  1.9174  1.7752  1.6503
  1.5387
  3.5018  3.4389  3.3673  3.2917  3.2135  3.1346  3.0580  2.9820  2.9101  2.8465
  2.7621  2.6784  2.5963  2.5159  2.4371  2.2481  2.0725  1.9122  1.7678  1.6408
  1.5264  1.4135
  3.5453  3.4584  3.3915  3.3148  3.2331  3.1499  3.0681  2.9885  2.9117  2.8447
  2.7687  2.6857  2.6039  2.5236  2.4448  2.2553  2.0780  1.9153  1.7681  1.6375
  1.5195  1.4050  1.2900  1.1755
  3.5500  3.4930  3.4074  3.3337  3.2548  3.1701  3.0846  3.0011  2.9203  2.8431
  2.7756  2.6956  2.6143  2.5342  2.4557  2.2661  2.0878  1.9228  1.7727  1.6381
  1.5163  1.3998  1.2841  1.1694  1.0556  0.9395  0.8209  0.7029  0.5879  0.4765
  3.5391  3.4901  3.4300  3.3502  3.2678  3.1896  3.1047  3.0186  2.9341  2.8529
  2.7759  2.7052  2.6257  2.5461  2.4678  2.2785  2.0995  1.9329  1.7799  1.6414
  1.5157  1.3968  1.2802  1.1651  1.0515  0.9370  0.8207  0.7044  0.5900  0.4789
  0.3712
  3.5250  3.4761  3.4229  3.3599  3.2853  3.2009  3.1205  3.0375  2.9518  2.8671
  2.7859  2.7092  2.6365  2.5584  2.4805  2.2917  2.1124  1.9443  1.7888  1.6468
  1.5171  1.3955  1.2777  1.1621  1.0486  0.9351  0.8205  0.7059  0.5927  0.4819
  0.3743
  3.5124  3.4618  3.4076  3.3502  3.2854  3.2125  3.1323  3.0489  2.9667  2.8829
  2.7989  2.7177  2.6412  2.5677  2.4911  2.3029  2.1236  1.9543  1.7967  1.6515
  1.5182  1.3936  1.2741  1.1578  1.0441  0.9311  0.8172  0.7036  0.5916  0.4817
  0.3743
  3.5106  3.4522  3.3941  3.3363  3.2756  3.2093  3.1373  3.0607  2.9799  2.8974
  2.8151  2.7329  2.6522  2.5762  2.5031  2.3167  2.1375  1.9675  1.8081  1.6602
  1.5235  1.3959  1.2745  1.1576  1.0438  0.9312  0.8181  0.7054  0.5942  0.4851
  0.3784
  3.5113  3.4473  3.3849  3.3240  3.2633  3.1998  3.1322  3.0610  2.9864  2.9090
  2.8294  2.7486  2.6678  2.5881  2.5125  2.3299  2.1512  1.9808  1.8199  1.6697
  1.5301  1.3995  1.2761  1.1581  1.0441  0.9317  0.8192  0.7071  0.5965  0.4880
  0.3818
  3.5145  3.4471  3.3793  3.3157  3.2527  3.1897  3.1240  3.0555  2.9847  2.9119
  2.8371  2.7605  2.6828  2.6046  2.5193  2.3425  2.1647  1.9942  1.8321
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4279  3.3838  3.3338  3.2786  3.2244  3.1645  3.0983  3.0273  2.9529  2.8761
  2.7980  2.7194  2.6409  2.5632  2.4869  2.3066  2.1249  1.9485  1.8075
  3.4172  3.3781  3.3262  3.2629  3.2014  3.1341  3.0642  2.9968  2.9439  2.8569
  2.7709  2.6869  2.6048  2.5249  2.4470  2.2617  2.0909  1.9268  1.7843  1.6566
  3.4516  3.3963  3.3347  3.2675  3.1966  3.1271  3.0544  2.9838  2.9323  2.8470
  2.7613  2.6771  2.5947  2.5142  2.4354  2.2472  2.0729  1.9136  1.7692  1.6409
  1.5277
  3.4915  3.4267  3.3565  3.2836  3.2065  3.1303  3.0555  2.9811  2.9109  2.8480
  2.7632  2.6792  2.5969  2.5162  2.4372  2.2476  2.0709  1.9089  1.7622  1.6320
  1.5164  1.4057
  3.5249  3.4540  3.3835  3.3061  3.2255  3.1430  3.0638  2.9862  2.9109  2.8496
  2.7703  2.6869  2.6048  2.5243  2.4453  2.2552  2.0770  1.9127  1.7633  1.6299
  1.5107  1.3978  1.2849  1.1718
  3.5516  3.4822  3.4022  3.3293  3.2477  3.1634  3.0786  2.9975  2.9183  2.8427
  2.7778  2.6971  2.6155  2.5352  2.4564  2.2664  2.0872  1.9209  1.7687  1.6318
  1.5087  1.3933  1.2795  1.1661  1.0545  0.9422  0.8269  0.7102  0.5957  0.4840
  3.5442  3.4936  3.4266  3.3412  3.2670  3.1847  3.0992  3.0138  2.9312  2.8516
  2.7759  2.7070  2.6272  2.5473  2.4688  2.2791  2.0995  1.9316  1.7769  1.6363
  1.5093  1.3910  1.2760  1.1621  1.0501  0.9390  0.8260  0.7114  0.5977  0.4867
  0.3787
  3.5305  3.4824  3.4273  3.3603  3.2785  3.1991  3.1188  3.0337  2.9483  2.8651
  2.7852  2.7098  2.6382  2.5598  2.4816  2.2924  2.1126  1.9436  1.7867  1.6429
  1.5119  1.3905  1.2739  1.1595  1.0473  0.9366  0.8252  0.7126  0.6003  0.4898
  0.3823
  3.5155  3.4675  3.4138  3.3551  3.2877  3.2111  3.1288  3.0487  2.9655  2.8809
  2.7978  2.7175  2.6421  2.5692  2.4923  2.3037  2.1240  1.9541  1.7953  1.6487
  1.5141  1.3894  1.2707  1.1554  1.0429  0.9324  0.8217  0.7103  0.5994  0.4900
  0.3826
  3.5139  3.4568  3.3995  3.3421  3.2807  3.2127  3.1389  3.0600  2.9786  2.8974
  2.8148  2.7323  2.6525  2.5771  2.5045  2.3176  2.1382  1.9678  1.8075  1.6583
  1.5206  1.3926  1.2717  1.1554  1.0426  0.9323  0.8223  0.7120  0.6022  0.4937
  0.3872
  3.5117  3.4503  3.3895  3.3293  3.2687  3.2047  3.1362  3.0640  2.9882  2.9094
  2.8291  2.7484  2.6677  2.5883  2.5132  2.3310  2.1521  1.9815  1.8199  1.6687
  1.5281  1.3971  1.2738  1.1561  1.0430  0.9327  0.8231  0.7135  0.6045  0.4968
  0.3910
  3.5089  3.4480  3.3838  3.3205  3.2579  3.1947  3.1286  3.0596  2.9883  2.9148
  2.8390  2.7614  2.6829  2.6042  2.5184  2.3439  2.1657  1.9952  1.8325
