 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  r   
 -4.3835 -3.7722 -3.2464 -2.8145 -2.4663 -2.1867 -1.9610 -1.7775 -1.6282 -1.5096
 -1.4162 -1.3345 -1.2552 -1.1798 -1.1118 -0.9679 -0.8562 -0.7753 -0.7208 -0.6873
 -0.6690 -0.6590 -0.6528 -0.6488 -0.6467 -0.6466 -0.6493 -0.6555 -0.6677 -0.6892
 -0.7154
 -4.3949 -3.7822 -3.2424 -2.7909 -2.4264 -2.1363 -1.9047 -1.7179 -1.5670 -1.4445
 -1.3457 -1.2672 -1.2038 -1.1465 -1.0911 -0.9600 -0.8525 -0.7737 -0.7204 -0.6883
 -0.6691 -0.6667 -0.6648 -0.6645 -0.6652 -0.6668 -0.6701 -0.6744 -0.6826 -0.6980
 -0.7227
 -4.3667 -3.7786 -3.2463 -2.7949 -2.4241 -2.1270 -1.8903 -1.6997 -1.5449 -1.4188
 -1.3156 -1.2310 -1.1612 -1.1035 -1.0544 -0.9437 -0.8442 -0.7681 -0.7159 -0.6847
 -0.6708 -0.6687 -0.6718 -0.6764 -0.6812 -0.6861 -0.6915 -0.6976 -0.7053 -0.7161
 -0.7326
 -4.2846 -3.7375 -3.2400 -2.8024 -2.4374 -2.1404 -1.9019 -1.7085 -1.5506 -1.4198
 -1.3109 -1.2204 -1.1447 -1.0810 -1.0270 -0.9216 -0.8316 -0.7602 -0.7092 -0.6780
 -0.6644 -0.6644 -0.6719 -0.6821 -0.6923 -0.7018 -0.7110 -0.7198 -0.7289 -0.7392
 -0.7501
 -4.1489 -3.6566 -3.2036 -2.7927 -2.4438 -2.1546 -1.9183 -1.7258 -1.5671 -1.4339
 -1.3207 -1.2241 -1.1420 -1.0726 -1.0136 -0.9014 -0.8160 -0.7485 -0.7001 -0.6691
 -0.6550 -0.6553 -0.6656 -0.6807 -0.6967 -0.7119 -0.7261 -0.7391 -0.7514 -0.7636
 -0.7765
 -3.9600 -3.5363 -3.1375 -2.7664 -2.4404 -2.1640 -1.9341 -1.7441 -1.5857 -1.4520
 -1.3368 -1.2366 -1.1492 -1.0736 -1.0142 -0.8831 -0.7974 -0.7330 -0.6886
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  r   
 -6.6271 -6.3135 -6.0229 -5.7490 -5.5964 -5.3122 -4.7443 -3.8677 -3.1390 -2.3976
 -1.9764 -1.6990 -1.5076 -1.3646 -1.2499 -1.0325
 -6.2714 -5.8981 -5.5637 -5.2635 -5.0206 -4.7134 -4.2052 -3.4735 -2.7883 -2.2521
 -1.8737 -1.6156 -1.4367 -1.3046 -1.1993 -0.9987 -0.8510 -0.7399 -0.6588
 -6.0186 -5.5954 -5.2162 -4.8798 -4.5730 -4.2499 -3.7991 -3.1886 -2.6199 -2.1563
 -1.8104 -1.5647 -1.3919 -1.2654 -1.1658 -0.9773 -0.8399 -0.7388 -0.6664 -0.6165
 -0.5839
 -5.8687 -5.4054 -4.9804 -4.5979 -4.2535 -3.9217 -3.5260 -3.0130 -2.5238 -2.1102
 -1.7865 -1.5463 -1.3732 -1.2470 -1.1494 -0.9683 -0.8378 -0.7426 -0.6750 -0.6284
 -0.5977 -0.5773 -0.5656
 -5.7087 -5.2470 -4.8063 -4.3943 -4.0150 -3.6643 -3.3122 -2.8825 -2.4561 -2.0832
 -1.7796 -1.5445 -1.3692 -1.2404 -1.1424 -0.9655 -0.8396 -0.7482 -0.6838 -0.6396
 -0.6107 -0.5921 -0.5805 -0.5738 -0.5735
 -5.3096 -4.9212 -4.5549 -4.1912 -3.8238 -3.4664 -3.1238 -2.7666 -2.3962 -2.0604
 -1.7768 -1.5490 -1.3728 -1.2404 -1.1403 -0.9650 -0.8425 -0.7538 -0.6918 -0.6496
 -0.6225 -0.6056 -0.5950 -0.5891 -0.5869 -0.5902
 -4.9481 -4.4935 -4.1146 -3.7926 -3.5020 -3.2209 -2.9302 -2.6287 -2.3207 -2.0277
 -1.7694 -1.5531 -1.3789 -1.2438 -1.1407 -0.9648 -0.8449 -0.7583 -0.6980 -0.6578
 -0.6324 -0.6177 -0.6091 -0.6044 -0.6030 -0.6050 -0.6113 -0.6239 -0.6444 -0.6666
 -4.8231 -4.2953 -3.8430 -3.4660 -3.1505 -2.8750 -2.6222 -2.3828 -2.1495 -1.9301
 -1.7262 -1.5415 -1.3808 -1.2482 -1.1421 -0.9638 -0.8455 -0.7608 -0.7019 -0.6632
 -0.6398 -0.6274 -0.6217 -0.6194 -0.6195 -0.6218 -0.6268 -0.6358 -0.6506 -0.6735
 -0.6993
 -4.8511 -4.2740 -3.7610 -3.3238 -2.9601 -2.6577 -2.3987 -2.1682 -1.9561 -1.7641
 -1.6009 -1.4654 -1.3471 -1.2390 -1.1414 -0.9616 -0.8441 -0.7608 -0.7030 -0.6654
 -0.6436 -0.6337 -0.6314 -0.6326 -0.6355 -0.6396 -0.6454 -0.6533 -0.6652 -0.6813
 -0.7055
 -4.9226 -4.3315 -3.7839 -3.3007 -2.8917 -2.5546 -2.2768 -2.0430 -1.8406 -1.6623
 -1.5068 -1.3763 -1.2717 -1.1875 -1.1141 -0.9557 -0.8391 -0.7572 -0.7004 -0.6638
 -0.6435 -0.6358 -0.6369 -0.6424 -0.6493 -0.6566 -0.6646 -0.6734 -0.6839 -0.6974
 -0.7161
 -4.9729 -4.3986 -3.8458 -3.3421 -2.9039 -2.5367 -2.2359 -1.9901 -1.7859 -1.6130
 -1.4647 -1.3380 -1.2317 -1.1447 -1.0744 -0.9410 -0.8326 -0.7518 -0.6958 -0.6595
 -0.6398 -0.6335 -0.6374 -0.6471 -0.6587 -0.6705 -0.6821 -0.6934 -0.7052 -0.7183
 -0.7339
 -4.9594 -4.4121 -3.8862 -3.3873 -2.9417 -2.5591 -2.2419 -1.9828 -1.7712 -1.5964
 -1.4493 -1.3244 -1.2181 -1.1283 -1.0533 -0.9183 -0.8204 -0.7435 -0.6886 -0.6527
 -0.6330 -0.6273 -0.6329 -0.6459 -0.6623 -0.6792 -0.6955 -0.7109 -0.7257 -0.7406
 -0.7561
 -4.8862 -4.3829 -3.8841 -3.4112 -2.9748 -2.5932 -2.2704 -2.0027 -1.7837 -1.6039
 -1.4543 -1.3278 -1.2198 -1.1274 -1.0508 -0.8876 -0.8025 -0.7323 -0.6788
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  r   
 -6.7187 -6.4168 -6.1380 -5.8840 -5.7847 -5.5390 -4.9688 -4.0590 -3.2607 -2.4581
 -2.0006 -1.7010 -1.4976 -1.3490 -1.2322 -1.0142
 -6.3588 -6.0037 -5.6897 -5.4166 -5.2167 -4.9479 -4.4498 -3.6837 -2.9289 -2.3279
 -1.9081 -1.6258 -1.4334 -1.2946 -1.1861 -0.9843 -0.8380 -0.7290 -0.6486
 -6.1072 -5.7051 -5.3505 -5.0445 -4.7747 -4.4889 -4.0532 -3.4099 -2.7761 -2.2483
 -1.8573 -1.5843 -1.3956 -1.2606 -1.1566 -0.9656 -0.8284 -0.7281 -0.6558 -0.6054
 -0.5716
 -5.9639 -5.5210 -5.1204 -4.7677 -4.4588 -4.1619 -3.7790 -3.2376 -2.6931 -2.2193
 -1.8482 -1.5765 -1.3842 -1.2470 -1.1437 -0.9581 -0.8267 -0.7314 -0.6637 -0.6165
 -0.5853 -0.5651 -0.5540
 -5.8390 -5.3848 -4.9586 -4.5684 -4.2174 -3.8959 -3.5590 -3.1060 -2.6335 -2.2071
 -1.8562 -1.5865 -1.3884 -1.2457 -1.1399 -0.9564 -0.8287 -0.7365 -0.6718 -0.6269
 -0.5973 -0.5786 -0.5665 -0.5607 -0.5622
 -5.5254 -5.1408 -4.7633 -4.3924 -4.0303 -3.6877 -3.3582 -2.9856 -2.5770 -2.1949
 -1.8672 -1.6035 -1.4015 -1.2520 -1.1416 -0.9572 -0.8320 -0.7419 -0.6791 -0.6362
 -0.6081 -0.5909 -0.5805 -0.5752 -0.5745 -0.5789
 -5.0986 -4.6837 -4.3417 -4.0461 -3.7672 -3.4797 -3.1709 -2.8514 -2.5075 -2.1717
 -1.8716 -1.6196 -1.4178 -1.2629 -1.1469 -0.9583 -0.8348 -0.7465 -0.6849 -0.6437
 -0.6172 -0.6017 -0.5932 -0.5891 -0.5886 -0.5912 -0.5989 -0.6136 -0.6350 -0.6580
 -4.9146 -4.4178 -3.9982 -3.6556 -3.3688 -3.1127 -2.8685 -2.6192 -2.3578 -2.0956
 -1.8465 -1.6220 -1.4311 -1.2757 -1.1545 -0.9590 -0.8363 -0.7493 -0.6887 -0.6487
 -0.6238 -0.6103 -0.6044 -0.6027 -0.6037 -0.6072 -0.6138 -0.6239 -0.6404 -0.6643
 -0.6906
 -4.9126 -4.3581 -3.8696 -3.4568 -3.1166 -2.8321 -2.5824 -2.3495 -2.1235 -1.9103
 -1.7239 -1.5604 -1.4124 -1.2784 -1.1617 -0.9593 -0.8358 -0.7499 -0.6900 -0.6508
 -0.6275 -0.6160 -0.6129 -0.6145 -0.6183 -0.6236 -0.6307 -0.6401 -0.6526 -0.6711
 -0.6977
 -4.9895 -4.4075 -3.8734 -3.4055 -3.0103 -2.6840 -2.4119 -2.1769 -1.9653 -1.7705
