 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  v   
 -5.0119 -4.9107 -4.8089 -4.6953 -4.5585 -4.1220 -3.6562 -3.2654 -2.9403 -2.6617
 -2.4264 -2.2361 -2.0872 -1.9735 -1.8872 -1.8199 -1.7657 -1.7202 -1.6815 -1.6490
 -1.6220
 -8.2945 -7.6909 -7.1713 -6.7309 -6.3560 -6.0360 -5.7621 -5.5281 -5.3290 -5.1593
 -5.0118 -4.8784 -4.7522 -4.6295 -4.5063 -4.1465 -3.7056 -3.3026 -2.9720 -2.6926
 -2.4551 -2.2604 -2.1075 -1.9914 -1.9059 -1.8426 -1.7946 -1.7565 -1.7256 -1.7002
 -1.6794
 -9.2009 -8.4757 -7.8360 -7.2782 -6.8026 -6.3970 -6.0507 -5.7534 -5.4972 -5.2758
 -5.0828 -4.9119 -4.7562 -4.6099 -4.4697 -4.1320 -3.7589 -3.3612 -3.0191 -2.7341
 -2.4922 -2.2907 -2.1305 -2.0082 -1.9193 -1.8565 -1.8124 -1.7804 -1.7564 -1.7383
 -1.7245
-10.1762 -9.3686 -8.6328 -7.9750 -7.3928 -6.8878 -6.4531 -6.0781 -5.7544 -5.4735
 -5.2283 -5.0127 -4.8204 -4.6456 -4.4487 -4.0785 -3.8161 -3.4412 -3.0816
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  v   
 -8.2094 -8.2260 -8.2321 -8.2219 -8.1933 -8.1331 -8.0321 -7.8629 -7.7167 -7.5609
 -7.4127 -7.2411 -7.0509 -6.8398 -6.6110 -5.9873
 -7.5902 -7.6122 -7.6242 -7.6219 -7.6018 -7.5571 -7.4817 -7.3730 -7.2394 -7.0902
 -6.9263 -6.7464 -6.5459 -6.3254 -6.0906 -5.4827 -4.8813 -4.2949 -3.7343
 -7.0530 -7.0731 -7.0864 -7.0887 -7.0756 -7.0435 -6.9879 -6.9031 -6.7923 -6.6576
 -6.5015 -6.3236 -6.1232 -5.9027 -5.6694 -5.0821 -4.5192 -3.9890 -3.5001 -3.0607
 -2.6968
 -6.5978 -6.6087 -6.6187 -6.6223 -6.6148 -6.5922 -6.5507 -6.4853 -6.3949 -6.2792
 -6.1383 -5.9727 -5.7828 -5.5717 -5.3474 -4.7855 -4.2587 -3.7726 -3.3311 -2.9397
 -2.6052 -2.3343 -2.1159
 -6.2649 -6.2482 -6.2432 -6.2405 -6.2331 -6.2156 -6.1836 -6.1325 -6.0593 -5.9621
 -5.8395 -5.6913 -5.5173 -5.3202 -5.1072 -4.5685 -4.0707 -3.6182 -3.2104 -2.8523
 -2.5465 -2.2971 -2.0975 -1.9328 -1.7908
 -6.1561 -6.0525 -5.9924 -5.9601 -5.9396 -5.9194 -5.8909 -5.8484 -5.7878 -5.7063
 -5.6014 -5.4716 -5.3158 -5.1351 -4.9346 -4.4146 -3.9370 -3.5101 -3.1274 -2.7927
 -2.5081 -2.2751 -2.0896 -1.9394 -1.8130 -1.7024
 -6.3361 -6.1151 -5.9536 -5.8421 -5.7659 -5.7147 -5.6767 -5.6344 -5.5797 -5.5086
 -5.4178 -5.3048 -5.1672 -5.0040 -4.8177 -4.3141 -3.8476 -3.4386 -3.0750 -2.7568
 -2.4872 -2.2662 -2.0906 -1.9510 -1.8364 -1.7387 -1.6529 -1.5748 -1.5032 -1.4423
 -6.6496 -6.3486 -6.0966 -5.8948 -5.7396 -5.6252 -5.5450 -5.4900 -5.4379 -5.3713
 -5.2870 -5.1845 -5.0617 -4.9157 -4.7452 -4.2592 -3.7968 -3.3980 -3.0483 -2.7415
 -2.4812 -2.2682 -2.0991 -1.9665 -1.8605 -1.7727 -1.6978 -1.6322 -1.5736 -1.5208
 -1.4749
 -7.0325 -6.6614 -6.3420 -6.0700 -5.8437 -5.6607 -5.5153 -5.4036 -5.3230 -5.2586
 -5.1907 -5.1043 -4.9934 -4.8603 -4.7058 -4.2426 -3.7804 -3.3844 -3.0428 -2.7436
 -2.4882 -2.2790 -2.1132 -1.9845 -1.8845 -1.8044 -1.7382 -1.6816 -1.6329 -1.5909
 -1.5544
 -7.5319 -7.0666 -6.6693 -6.3293 -6.0392 -5.7943 -5.5909 -5.4246 -5.2906 -5.1823
 -5.0896 -5.0031 -4.9129 -4.8069 -4.6763 -4.2537 -3.7914 -3.3913 -3.0522 -2.7572
 -2.5032 -2.2942 -2.1288 -2.0014 -1.9050 -1.8310 -1.7724 -1.7241 -1.6834 -1.6491
 -1.6208
 -8.2384 -7.6415 -7.1326 -6.7017 -6.3361 -6.0253 -5.7616 -5.5393 -5.3531 -5.1973
 -5.0639 -4.9443 -4.8321 -4.7229 -4.6119 -4.2723 -3.8345 -3.4262 -3.0834 -2.7885
 -2.5331 -2.3200 -2.1508 -2.0208 -1.9242 -1.8530 -1.8000 -1.7587 -1.7256 -1.6986
 -1.6768
 -9.1456 -8.4185 -7.7809 -7.2290 -6.7617 -6.3659 -6.0303 -5.7447 -5.5011 -5.2932
 -5.1142 -4.9570 -4.8143 -4.6805 -4.5527 -4.2444 -3.8851 -3.4821 -3.1304 -2.8314
 -2.5727 -2.3534 -2.1769 -2.0408 -1.9400 -1.8683 -1.8180 -1.7819 -1.7554 -1.7356
 -1.7208
-10.1370 -9.3230 -8.5820 -7.9221 -7.3401 -6.8414 -6.4151 -6.0513 -5.7401 -5.4726
 -5.2413 -5.0393 -4.8600 -4.6974 -4.4987 -4.1700 -3.9432 -3.5590 -3.1932
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  v   
 -8.4071 -8.4178 -8.4161 -8.3930 -8.3457 -8.2615 -8.1310 -7.9264 -7.7756 -7.6191
 -7.4688 -7.3154 -7.1506 -6.9602 -6.7562 -6.1572
 -7.7862 -7.8029 -7.8078 -7.7952 -7.7613 -7.6993 -7.6027 -7.4719 -7.3262 -7.1752
 -7.0210 -6.8582 -6.6787 -6.4796 -6.2611 -5.6719 -5.0724 -4.4810 -3.9161
 -7.2445 -7.2605 -7.2680 -7.2625 -7.2396 -7.1954 -7.1252 -7.0247 -6.9024 -6.7652
 -6.6161 -6.4534 -6.2731 -6.0722 -5.8543 -5.2823 -4.7142 -4.1714 -3.6715 -3.2160
 -2.8238
 -6.7820 -6.7906 -6.7967 -6.7949 -6.7805 -6.7497 -6.6985 -6.6224 -6.5230 -6.4034
 -6.2662 -6.1118 -5.9386 -5.7454 -5.5358 -4.9884 -4.4542 -3.9521 -3.4950 -3.0868
 -2.7300 -2.4349 -2.1948
 -6.4341 -6.4195 -6.4136 -6.4082 -6.3965 -6.3736 -6.3355 -6.2775 -6.1976 -6.0962
 -5.9742 -5.8327 -5.6712 -5.4894 -5.2905 -4.7674 -4.2629 -3.7935 -3.3677 -2.9916
 -2.6648 -2.3907 -2.1708 -1.9905 -1.8360
 -6.2790 -6.1931 -6.1440 -6.1159 -6.0951 -6.0723 -6.0402 -5.9937 -5.9288 -5.8437
 -5.7375 -5.6105 -5.4627 -5.2940 -5.1068 -4.6044 -4.1219 -3.6790 -3.2779 -2.9247
 -2.6201 -2.3637 -2.1573 -1.9919 -1.8544 -1.7348
 -6.3960 -6.2010 -6.0642 -5.9673 -5.8997 -5.8536 -5.8160 -5.7724 -5.7161 -5.6432
 -5.5511 -5.4386 -5.3051 -5.1503 -4.9752 -4.4913 -4.0226 -3.5997 -3.2186 -2.8820
 -2.5930 -2.3500 -2.1536 -1.9980 -1.8721 -1.7663 -1.6741 -1.5901 -1.5135 -1.4483
 -6.6879 -6.3941 -6.1557 -5.9718 -5.8357 -5.7386 -5.6684 -5.6161 -5.5616 -5.4942
 -5.4111 -5.3105 -5.1904 -5.0495 -4.8875 -4.4229 -3.9615 -3.5509 -3.1852 -2.8609
 -2.5817 -2.3477 -2.1583 -2.0092 -1.8915 -1.7957 -1.7150 -1.6448 -1.5820 -1.5254
 -1.4763
 -7.0618 -6.6922 -6.3768 -6.1133 -5.8992 -5.7292 -5.5972 -5.4997 -5.4322 -5.3742
 -5.3067 -5.2197 -5.1113 -4.9831 -4.8347 -4.3925 -3.9356 -3.5302 -3.1745 -2.8588
 -2.5850 -2.3556 -2.1699 -2.0243 -1.9120 -1.8237 -1.7518 -1.6912 -1.6392 -1.5942
 -1.5549
 -7.5455 -7.0825 -6.6881 -6.3523 -6.0686 -5.8327 -5.6399 -5.4845 -5.3623 -5.2667
 -5.1865 -5.1104 -5.0268 -4.9245 -4.7980 -4.3897 -3.9374 -3.5315 -3.1798 -2.8691
 -2.5975 -2.3690 -2.1844 -2.0401 -1.9306 -1.8476 -1.7830 -1.7307 -1.6872 -1.6505
 -1.6204
 -8.2306 -7.6350 -7.1320 -6.7056 -6.3449 -6.0405 -5.7851 -5.5725 -5.3973 -5.2529
 -5.1312 -5.0235 -4.9236 -4.8268 -4.7263 -4.4023 -3.9713 -3.5620 -3.2091 -2.8997
 -2.6273 -2.3954 -2.2074 -2.0607 -1.9502 -1.8689 -1.8090 -1.7633 -1.7272 -1.6982
 -1.6748
 -9.1296 -8.3976 -7.7589 -7.2124 -6.7499 -6.3602 -6.0320 -5.7553 -5.5220 -5.3255
 -5.1583 -5.0126 -4.8812 -4.7591 -4.6439 -4.3647 -4.0173 -3.6129 -3.2548 -2.9433
 -2.6685 -2.4311 -2.2363 -2.0836 -1.9686 -1.8855 -1.8271 -1.7857 -1.7557 -1.7337
 -1.7173
-10.1344 -9.3070 -8.5579 -7.8934 -7.3121 -6.8164 -6.3966 -6.0416 -5.7403 -5.4839
 -5.2644 -5.0744 -4.9067 -4.7551 -4.5508 -4.2769 -4.0754 -3.6842 -3.3169
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  v   
 -8.6355 -8.6431 -8.6318 -8.5679 -8.4590 -8.3217 -8.1700 -8.0154 -7.8629 -7.7072
 -7.5645 -7.4254 -7.2689 -7.1066 -6.9112 -6.3112
 -8.0420 -8.0509 -8.0452 -8.0184 -7.9645 -7.8768 -7.7513 -7.5944 -7.4368 -7.2839
 -7.1373 -6.9899 -6.8312 -6.6505 -6.4497 -5.8775 -5.2724 -4.6761 -4.1090
 -7.4949 -7.5033 -7.5017 -7.4846 -7.4471 -7.3849 -7.2927 -7.1700 -7.0331 -6.8915
 -6.7480 -6.5988 -6.4369 -6.2556 -6.0540 -5.4983 -4.9225 -4.3655 -3.8568 -3.3910
 -2.9761
 -7.0248 -7.0264 -7.0246 -7.0134 -6.9877 -6.9434 -6.8762 -6.7825 -6.6688 -6.5423
 -6.4070 -6.2628 -6.1053 -5.9300 -5.7360 -5.2057 -4.6637 -4.1449 -3.6745 -3.2535
 -2.8792 -2.5558 -2.2915
 -6.6660 -6.6459 -6.6334 -6.6204 -6.5998 -6.5667 -6.5167 -6.4452 -6.3526 -6.2427
 -6.1189 -5.9831 -5.8335 -5.6672 -5.4833 -4.9795 -4.4696 -3.9833 -3.5416 -3.1502
 -2.8064 -2.5085 -2.2634 -2.0647 -1.8940
 -6.4975 -6.4016 -6.3512 -6.3185 -6.2912 -6.2603 -6.2193 -6.1626 -6.0871 -5.9931
 -5.8822 -5.7565 -5.6162 -5.4598 -5.2863 -4.8059 -4.3217 -3.8636 -3.4456 -3.0759
 -2.7540 -2.4760 -2.2453 -2.0598 -1.9078 -1.7765
 -6.5469 -6.3727 -6.2456 -6.1500 -6.0815 -6.0320 -5.9879 -5.9369 -5.8724 -5.7914
 -5.6933 -5.5787 -5.4482 -5.3017 -5.1384 -4.6785 -4.2123 -3.7771 -3.3795 -3.0260
 -2.7196 -2.4563 -2.2368 -2.0607 -1.9198 -1.8031 -1.7020 -1.6105 -1.5279 -1.4569
 -6.7990 -6.5090 -6.2818 -6.1130 -5.9919 -5.9022 -5.8313 -5.7728 -5.7106 -5.6367
 -5.5485 -5.4444 -5.3240 -5.1872 -5.0338 -4.5941 -4.1394 -3.7197 -3.3389 -2.9981
 -2.7018 -2.4486 -2.2373 -2.0675 -1.9341 -1.8271 -1.7385 -1.6623 -1.5940 -1.5325
 -1.4791
 -7.1613 -6.7853 -6.4694 -6.2107 -6.0051 -5.8454 -5.7248 -5.6381 -5.5753 -5.5142
 -5.4396 -5.3470 -5.2367 -5.1098 -4.9663 -4.5473 -4.1015 -3.6902 -3.3216 -2.9903
 -2.6998 -2.4517 -2.2454 -2.0797 -1.9509 -1.8510 -1.7711 -1.7051 -1.6486 -1.5998
 -1.5567
 -7.6351 -7.1634 -6.7630 -6.4252 -6.1436 -5.9132 -5.7275 -5.5802 -5.4673 -5.3812
 -5.3084 -5.2363 -5.1527 -5.0485 -4.9223 -4.5287 -4.0916 -3.6839 -3.3214 -2.9963
 -2.7086 -2.4620 -2.2577 -2.0939 -1.9675 -1.8720 -1.7990 -1.7412 -1.6936 -1.6538
 -1.6211
 -8.3081 -7.7025 -7.1922 -6.7614 -6.3989 -6.0957 -5.8445 -5.6382 -5.4702 -5.3339
 -5.2205 -5.1219 -5.0316 -4.9440 -4.8499 -4.5329 -4.1135 -3.7075 -3.3468 -3.0244
 -2.7368 -2.4877 -2.2806 -2.1150 -1.9874 -1.8926 -1.8232 -1.7713 -1.7311 -1.6989
 -1.6736
 -9.2031 -8.4539 -7.8021 -7.2510 -6.7856 -6.3952 -6.0689 -5.7965 -5.5697 -5.3808
 -5.2217 -5.0843 -4.9617 -4.8499 -4.7463 -4.4919 -4.1515 -3.7510 -3.3894 -3.0673
 -2.7783 -2.5245 -2.3114 -2.1402 -2.0083 -1.9108 -1.8416 -1.7928 -1.7580 -1.7328
 -1.7143
-10.2134 -9.3641 -8.5954 -7.9167 -7.3302 -6.8320 -6.4131 -6.0613 -5.7657 -5.5165
 -5.3053 -5.1239 -4.9649 -4.8226 -4.6115 -4.4057 -4.2056 -3.8144 -3.4492
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  v   
 -8.8552 -8.8572 -8.8339 -8.7172 -8.5354 -8.3395 -8.1711 -8.0032 -7.8639 -7.7204
 -7.5874 -7.4671 -7.3464 -7.1943 -7.0331 -6.5087
 -8.2251 -8.2324 -8.2190 -8.1580 -8.0554 -7.9246 -7.7767 -7.6212 -7.4661 -7.3194
 -7.1854 -7.0584 -6.9283 -6.7836 -6.6121 -6.0898 -5.4921 -4.8983 -4.3152
 -7.6604 -7.6695 -7.6632 -7.6355 -7.5814 -7.4960 -7.3756 -7.2265 -7.0809 -6.9425
 -6.8110 -6.6823 -6.5487 -6.4006 -6.2310 -5.7224 -5.1524 -4.5843 -4.0667 -3.5983
 -3.1694
 -7.1611 -7.1685 -7.1665 -7.1497 -7.1134 -7.0539 -6.9677 -6.8531 -6.7267 -6.6002
 -6.4753 -6.3494 -6.2181 -6.0737 -5.9103 -5.4265 -4.8907 -4.3593 -3.8766 -3.4468
 -3.0653 -2.7290 -2.4354
 -6.7553 -6.7513 -6.7465 -6.7344 -6.7095 -6.6677 -6.6057 -6.5192 -6.4142 -6.3008
 -6.1840 -6.0634 -5.9367 -5.7986 -5.6437 -5.1882 -4.6871 -4.1901 -3.7347 -3.3320
 -2.9767 -2.6629 -2.3927 -2.1686 -1.9796
 -6.4792 -6.4403 -6.4168 -6.3979 -6.3751 -6.3427 -6.2961 -6.2309 -6.1457 -6.0464
 -5.9386 -5.8245 -5.7031 -5.5714 -5.4252 -4.9957 -4.5250 -4.0597 -3.6287 -3.2462
 -2.9118 -2.6194 -2.3673 -2.1578 -1.9854 -1.8377
 -6.4355 -6.3065 -6.2176 -6.1599 -6.1194 -6.0834 -6.0422 -5.9895 -5.9203 -5.8350
 -5.7373 -5.6307 -5.5151 -5.3895 -5.2511 -4.8449 -4.3975 -3.9595 -3.5514 -3.1852
 -2.8656 -2.5885 -2.3503 -2.1520 -1.9911 -1.8582 -1.7444 -1.6420 -1.5508 -1.4717
 -6.5950 -6.3661 -6.1976 -6.0785 -5.9850 -5.9106 -5.8526 -5.8001 -5.7394 -5.6652
 -5.5777 -5.4791 -5.3701 -5.2506 -5.1193 -4.7342 -4.3042 -3.8864 -3.4985 -3.1466
 -2.8373 -2.5702 -2.3422 -2.1524 -1.9994 -1.8766 -1.7757 -1.6898 -1.6136 -1.5453
 -1.4856
 -6.9169 -6.5838 -6.3117 -6.0989 -5.9384 -5.8201 -5.7315 -5.6609 -5.6010 -5.5347
 -5.4562 -5.3656 -5.2637 -5.1505 -5.0258 -4.6611 -4.2460 -3.8408 -3.4683 -3.1286
 -2.8263 -2.5648 -2.3429 -2.1589 -2.0112 -1.8950 -1.8031 -1.7281 -1.6648 -1.6104
 -1.5618
 -7.3343 -6.9142 -6.5576 -6.2595 -6.0166 -5.8229 -5.6705 -5.5540 -5.4677 -5.4028
 -5.3405 -5.2692 -5.1826 -5.0801 -4.9633 -4.6175 -4.2169 -3.8191 -3.4554 -3.1247
 -2.8275 -2.5685 -2.3494 -2.1686 -2.0241 -1.9121 -1.8266 -1.7598 -1.7059 -1.6613
 -1.6247
 -7.9106 -7.3779 -6.9259 -6.5430 -6.2206 -5.9534 -5.7351 -5.5584 -5.4175 -5.3080
 -5.2206 -5.1455 -5.0736 -4.9962 -4.9060 -4.6026 -4.2197 -3.8288 -3.4696 -3.1440
 -2.8496 -2.5900 -2.3693 -2.1877 -2.0429 -1.9314 -1.8484 -1.7869 -1.7401 -1.7036
 -1.6746
 -8.7178 -8.0375 -7.4562 -6.9648 -6.5500 -6.2017 -5.9113 -5.6711 -5.4741 -5.3133
 -5.1814 -5.0705 -4.9735 -4.8853 -4.8017 -4.5724 -4.2420 -3.8597 -3.5026 -3.1793
 -2.8859 -2.6240 -2.3988 -2.2129 -2.0646 -1.9506 -1.8668 -1.8070 -1.7649 -1.7348
 -1.7129
 -9.7285 -8.9133 -8.1946 -7.5672 -7.0360 -6.5859 -6.2086 -5.8933 -5.6309 -5.4128
 -5.2309 -5.0775 -4.9450 -4.8275 -4.6504 -4.5269 -4.2838 -3.9118 -3.5544
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  v   
 -9.0698 -8.9240 -8.7489 -8.5591 -8.3974 -8.2639 -8.1460 -8.0000 -7.8808 -7.7482
 -7.6227 -7.5149 -7.4155 -7.3051 -7.1480 -6.6702
 -8.4399 -8.3978 -8.3271 -8.2311 -8.1123 -7.9730 -7.8153 -7.6499 -7.5048 -7.3654
 -7.2401 -7.1277 -7.0210 -6.9063 -6.7722 -6.3119 -5.7358 -5.1364 -4.5357
 -7.8623 -7.8728 -7.8584 -7.8171 -7.7350 -7.6132 -7.4570 -7.2829 -7.1340 -6.9991
 -6.8769 -6.7638 -6.6534 -6.5356 -6.4000 -5.9565 -5.4037 -4.8234 -4.2886 -3.8074
 -3.3737
 -7.3370 -7.3493 -7.3427 -7.3171 -7.2655 -7.1846 -7.0711 -6.9289 -6.7890 -6.6615
 -6.5445 -6.4334 -6.3235 -6.2072 -6.0757 -5.6564 -5.1388 -4.5957 -4.0969 -3.6571
 -3.2614 -2.9056 -2.5888
 -6.8904 -6.8961 -6.8943 -6.8789 -6.8451 -6.7893 -6.7088 -6.6008 -6.4789 -6.3605
 -6.2485 -6.1412 -6.0338 -5.9210 -5.7957 -5.4037 -4.9247 -4.4198 -3.9483 -3.5329
 -3.1660 -2.8382 -2.5469 -2.2956 -2.0807
 -6.5473 -6.5337 -6.5239 -6.5101 -6.4856 -6.4461 -6.3883 -6.3084 -6.2077 -6.0998
 -5.9934 -5.8896 -5.7851 -5.6758 -5.5565 -5.1906 -4.7464 -4.2784 -3.8330 -3.4365
 -3.0893 -2.7832 -2.5132 -2.2798 -2.0835 -1.9152
 -6.3720 -6.2975 -6.2522 -6.2214 -6.1933 -6.1594 -6.1141 -6.0534 -5.9735 -5.8789
 -5.7792 -5.6790 -5.5775 -5.4713 -5.3570 -5.0138 -4.5985 -4.1633 -3.7440 -3.3645
 -3.0312 -2.7404 -2.4864 -2.2674 -2.0839 -1.9312 -1.8006 -1.6843 -1.5814 -1.4921
 -6.4415 -6.2649 -6.1580 -6.0625 -5.9930 -5.9410 -5.8944 -5.8419 -5.7767 -5.6960
 -5.6049 -5.5094 -5.4108 -5.3077 -5.1975 -4.8736 -4.4819 -4.0724 -3.6778 -3.3144
 -2.9918 -2.7110 -2.4680 -2.2601 -2.0864 -1.9441 -1.8270 -1.7277 -1.6405 -1.5634
 -1.4959
 -6.7003 -6.4142 -6.1944 -6.0356 -5.9200 -5.8291 -5.7501 -5.6828 -5.6211 -5.5506
 -5.4683 -5.3784 -5.2836 -5.1838 -5.0772 -4.7701 -4.3985 -4.0079 -3.6331 -3.2848
 -2.9709 -2.6959 -2.4597 -2.2592 -2.0926 -1.9575 -1.8494 -1.7616 -1.6883 -1.6258
 -1.5702
 -7.0738 -6.6983 -6.3825 -6.1259 -5.9244 -5.7696 -5.6527 -5.5635 -5.4920 -5.4290
 -5.3591 -5.2787 -5.1899 -5.0940 -4.9910 -4.6978 -4.3448 -3.9669 -3.6053 -3.2697
 -2.9631 -2.6916 -2.4587 -2.2624 -2.1005 -1.9703 -1.8684 -1.7886 -1.7251 -1.6736
 -1.6314
 -7.5685 -7.0980 -6.6966 -6.3561 -6.0726 -5.8416 -5.6563 -5.5086 -5.3931 -5.3059
 -5.2368 -5.1718 -5.1024 -5.0235 -4.9324 -4.6571 -4.3233 -3.9580 -3.6049 -3.2779
 -2.9774 -2.7076 -2.4741 -2.2776 -2.1163 -1.9871 -1.8877 -1.8126 -1.7560 -1.7124
 -1.6784
 -8.2640 -7.6576 -7.1466 -6.7130 -6.3455 -6.0368 -5.7810 -5.5715 -5.4012 -5.2641
 -5.1550 -5.0665 -4.9900 -4.9187 -4.8463 -4.6281 -4.3230 -3.9713 -3.6245 -3.3026
 -3.0062 -2.7372 -2.5010 -2.3010 -2.1368 -2.0059 -1.9056 -1.8316 -1.7786 -1.7410
 -1.7139
 -9.2130 -8.4507 -7.7919 -7.2342 -6.7612 -6.3619 -6.0262 -5.7463 -5.5146 -5.3238
 -5.1671 -5.0375 -4.9282 -4.8333 -4.7327 -4.6108 -4.3439 -4.0068 -3.6641
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  v   
 -9.2886 -8.8323 -8.4041 -8.1001 -7.9961 -8.0171 -8.0547 -8.0045 -7.9011 -7.7834
 -7.6627 -7.5609 -7.4752 -7.3944 -7.2871 -6.8989
 -8.6659 -8.5095 -8.3584 -8.2122 -8.0706 -7.9334 -7.8002 -7.6709 -7.5433 -7.4138
 -7.2950 -7.1915 -7.1004 -7.0114 -6.9082 -6.5221 -5.9755 -5.3739 -4.7705
 -8.0826 -8.0908 -8.0709 -8.0138 -7.8832 -7.7026 -7.5065 -7.3265 -7.1848 -7.0557
 -6.9406 -6.8377 -6.7435 -6.6502 -6.5463 -6.1816 -5.6600 -5.0737 -4.5250 -4.0434
 -3.5995
 -7.5387 -7.5762 -7.5417 -7.5049 -7.4338 -7.3246 -7.1735 -6.9963 -6.8482 -6.7213
 -6.6098 -6.5095 -6.4153 -6.3216 -6.2196 -5.8774 -5.3965 -4.8478 -4.3297 -3.8779
 -3.4753 -3.1059 -2.7669
 -7.0578 -7.0699 -7.0683 -7.0468 -7.0001 -6.9249 -6.8198 -6.6836 -6.5426 -6.4191
 -6.3102 -6.2126 -6.1199 -6.0274 -5.9286 -5.6104 -5.1719 -4.6677 -4.1785 -3.7484
 -3.3697 -3.0298 -2.7211 -2.4445 -2.2006
 -6.6626 -6.6643 -6.6620 -6.6483 -6.6176 -6.5664 -6.4918 -6.3914 -6.2708 -6.1529
 -6.0466 -5.9504 -5.8594 -5.7684 -5.6727 -5.3764 -4.9762 -4.5157 -4.0566 -3.6448
 -3.2847 -2.9649 -2.6788 -2.4247 -2.2025 -2.0100
 -6.3894 -6.3569 -6.3370 -6.3185 -6.2930 -6.2548 -6.2002 -6.1261 -6.0305 -5.9233
 -5.8199 -5.7247 -5.6347 -5.5451 -5.4519 -5.1739 -4.8063 -4.3846 -3.9570 -3.5632
 -3.2166 -2.9115 -2.6423 -2.4048 -2.1988 -2.0240 -1.8728 -1.7386 -1.6216 -1.5194
 -6.3544 -6.2293 -6.1411 -6.0833 -6.0407 -6.0007 -5.9542 -5.8954 -5.8205 -5.7287
 -5.6310 -5.5369 -5.4473 -5.3588 -5.2674 -5.0043 -4.6639 -4.2739 -3.8766 -3.5019
 -3.1662 -2.8714 -2.6139 -2.3893 -2.1957 -2.0321 -1.8955 -1.7792 -1.6774 -1.5888
 -1.5112
 -6.5150 -6.2959 -6.1314 -6.0128 -5.9198 -5.8377 -5.7702 -5.7108 -5.6463 -5.5689
 -5.4796 -5.3881 -5.2993 -5.2112 -5.1211 -4.8697 -4.5524 -4.1871 -3.8153 -3.4594
 -3.1343 -2.8462 -2.5959 -2.3800 -2.1956 -2.0407 -1.9133 -1.8088 -1.7220 -1.6483
 -1.5837
 -6.8470 -6.5118 -6.2403 -6.0290 -5.8729 -5.7591 -5.6696 -5.5885 -5.5127 -5.4416
 -5.3618 -5.2750 -5.1872 -5.0998 -5.0108 -4.7678 -4.4699 -4.1236 -3.7698 -3.4308
 -3.1157 -2.8325 -2.5861 -2.3752 -2.1970 -2.0485 -1.9280 -1.8316 -1.7545 -1.6928
 -1.6424
 -7.2859 -6.8634 -6.5028 -6.2012 -5.9561 -5.7622 -5.6105 -5.4931 -5.4018 -5.3272
 -5.2594 -5.1859 -5.1057 -5.0221 -4.9354 -4.6999 -4.4199 -4.0918 -3.7517 -3.4254
 -3.1198 -2.8407 -2.5950 -2.3845 -2.2078 -2.0619 -1.9446 -1.8526 -1.7820 -1.7274
 -1.6865
 -7.8777 -7.3444 -6.8900 -6.5026 -6.1747 -5.9023 -5.6800 -5.5001 -5.3553 -5.2401
 -5.1503 -5.0767 -5.0090 -4.9409 -4.8686 -4.6561 -4.3931 -4.0825 -3.7540 -3.4366
 -3.1387 -2.8634 -2.6170 -2.4041 -2.2252 -2.0783 -1.9611 -1.8703 -1.8027 -1.7538
 -1.7197
 -8.7132 -8.0281 -7.4445 -6.9497 -6.5286 -6.1724 -5.8735 -5.6258 -5.4222 -5.2559
 -5.1203 -5.0108 -4.9204 -4.8432 -4.8104 -4.6364 -4.3895 -4.0957 -3.7767
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  v   
 -9.5035 -8.6041 -7.8764 -7.5868 -7.5843 -7.8317 -8.1236 -8.0492 -7.9237 -7.8153
 -7.7014 -7.6006 -7.5208 -7.4530 -7.3827 -7.0657
 -8.8879 -8.6683 -8.4677 -8.2844 -8.1169 -7.9638 -7.8240 -7.6964 -7.5775 -7.4583
 -7.3437 -7.2444 -7.1621 -7.0890 -7.0116 -6.7082 -6.2038 -5.6077 -5.0196
 -8.3025 -8.4223 -8.4245 -8.3213 -8.1234 -7.8401 -7.5314 -7.3611 -7.2289 -7.1067
 -6.9959 -6.8989 -6.8146 -6.7381 -6.6588 -6.3758 -5.9007 -5.3215 -4.7538 -4.2645
 -3.8248
 -7.7473 -7.8661 -7.7469 -7.6976 -7.6038 -7.4605 -7.2457 -7.0433 -6.8993 -6.7747
 -6.6675 -6.5738 -6.4896 -6.4116 -6.3327 -6.0685 -5.6420 -5.0983 -4.5617 -4.0977
 -3.6894 -3.3124 -2.9583
 -7.2412 -7.2580 -7.2554 -7.2263 -7.1639 -7.0644 -6.9279 -6.7552 -6.5995 -6.4724
 -6.3656 -6.2742 -6.1914 -6.1134 -6.0352 -5.7899 -5.4095 -4.9180 -4.4125 -3.9678
 -3.5790 -3.2288 -2.9076 -2.6098 -2.3373
 -6.8055 -6.8178 -6.8195 -6.8034 -6.7633 -6.6959 -6.5992 -6.4735 -6.3305 -6.2031
 -6.0957 -6.0043 -5.9229 -5.8454 -5.7680 -5.5381 -5.1978 -4.7581 -4.2888 -3.8603
 -3.4876 -3.1568 -2.8574 -2.5853 -2.3401 -2.1212
