 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.4484 -0.4875 -0.5231 -0.5555 -0.5835 -0.6058 -0.6218 -0.6321 -0.6378 -0.6401
 -0.6401 -0.6387 -0.6366 -0.6344 -0.6324 -0.6268 -0.6314 -0.6508 -0.6782 -0.7075
 -0.7365 -0.7656 -0.7952 -0.8255 -0.8564 -0.8882 -0.9209 -0.9570 -0.9988 -1.0472
 -1.0989
 -0.3268 -0.3679 -0.4087 -0.4491 -0.4869 -0.5211 -0.5501 -0.5730 -0.5899 -0.6016
 -0.6089 -0.6132 -0.6154 -0.6162 -0.6159 -0.6157 -0.6213 -0.6399 -0.6697 -0.7043
 -0.7392 -0.7729 -0.8056 -0.8380 -0.8703 -0.9026 -0.9358 -0.9697 -1.0066 -1.0493
 -1.0994
 -0.2238 -0.2662 -0.3094 -0.3533 -0.3965 -0.4380 -0.4762 -0.5097 -0.5374 -0.5587
 -0.5744 -0.5855 -0.5930 -0.5978 -0.6005 -0.6039 -0.6112 -0.6280 -0.6569 -0.6939
 -0.7339 -0.7735 -0.8113 -0.8475 -0.8825 -0.9167 -0.9507 -0.9852 -1.0208 -1.0597
 -1.1022
 -0.1421 -0.1831 -0.2254 -0.2688 -0.3136 -0.3582 -0.4015 -0.4422 -0.4789 -0.5096
 -0.5340 -0.5529 -0.5670 -0.5771 -0.5839 -0.5928 -0.6008 -0.6169 -0.6434 -0.6791
 -0.7210 -0.7652 -0.8086 -0.8500 -0.8893 -0.9267 -0.9631 -0.9988 -1.0346 -1.0714
 -1.1099
 -0.0823 -0.1186 -0.1574 -0.1983 -0.2417 -0.2862 -0.3314 -0.3756 -0.4176 -0.4549
 -0.4870 -0.5140 -0.5358 -0.5525 -0.5645 -0.5812 -0.5915 -0.6067 -0.6312 -0.6649
 -0.7058 -0.7512 -0.7986 -0.8452 -0.8896 -0.9316 -0.9716 -1.0101 -1.0476 -1.0849
 -1.1230
 -0.0445 -0.0728 -0.1054 -0.1418 -0.1808 -0.2220 -0.2685 -0.3134 -0.3575 -0.3984
 -0.4357 -0.4697 -0.5006 -0.5240 -0.5424 -0.5691 -0.5833 -0.5974 -0.6203
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.0162 -0.9469 -0.9151 -0.9250 -0.9881 -1.2122 -1.1244 -1.0246 -0.9461 -0.8871
 -0.7984 -0.7162 -0.7120 -0.7446 -0.7465 -0.6347
 -1.0483 -0.9800 -0.9374 -0.9243 -0.9490 -1.0665 -1.0353 -0.9916 -0.9499 -0.9111
 -0.8581 -0.8053 -0.7798 -0.7681 -0.7446 -0.6461 -0.5951 -0.5789 -0.5832
 -1.0556 -0.9925 -0.9453 -0.9172 -0.9139 -0.9554 -0.9562 -0.9478 -0.9317 -0.9094
 -0.8822 -0.8510 -0.8168 -0.7805 -0.7427 -0.6562 -0.6141 -0.6024 -0.6085 -0.6259
 -0.6500
 -1.0381 -0.9844 -0.9388 -0.9037 -0.8829 -0.8789 -0.8871 -0.8933 -0.8917 -0.8821
 -0.8706 -0.8534 -0.8231 -0.7818 -0.7408 -0.6650 -0.6297 -0.6223 -0.6304 -0.6476
 -0.6706 -0.6978 -0.7283
 -0.9958 -0.9557 -0.9179 -0.8838 -0.8559 -0.8370 -0.8280 -0.8280 -0.8297 -0.8291
 -0.8234 -0.8125 -0.7986 -0.7720 -0.7389 -0.6725 -0.6419 -0.6386 -0.6488 -0.6665
 -0.6890 -0.7150 -0.7440 -0.7756 -0.8107
 -0.9287 -0.9064 -0.8826 -0.8575 -0.8329 -0.8116 -0.7957 -0.7860 -0.7812 -0.7791
 -0.7753 -0.7678 -0.7609 -0.7496 -0.7296 -0.6760 -0.6490 -0.6494 -0.6632 -0.6824
 -0.7053 -0.7311 -0.7593 -0.7897 -0.8223 -0.8576
 -0.8390 -0.8346 -0.8275 -0.8160 -0.8010 -0.7843 -0.7685 -0.7559 -0.7470 -0.7405
 -0.7347 -0.7281 -0.7204 -0.7161 -0.7055 -0.6720 -0.6500 -0.6530 -0.6713 -0.6942
 -0.7190 -0.7457 -0.7742 -0.8043 -0.8359 -0.8693 -0.9051 -0.9460 -0.9932 -1.0427
 -0.7342 -0.7443 -0.7522 -0.7559 -0.7538 -0.7468 -0.7365 -0.7259 -0.7167 -0.7095
 -0.7034 -0.6971 -0.6896 -0.6844 -0.6780 -0.6578 -0.6443 -0.6494 -0.6713 -0.6994
 -0.7283 -0.7576 -0.7876 -0.8185 -0.8501 -0.8828 -0.9172 -0.9537 -0.9955 -1.0443
 -1.0961
 -0.6410 -0.6497 -0.6624 -0.6787 -0.6899 -0.6951 -0.6943 -0.6898 -0.6839 -0.6784
 -0.6736 -0.6692 -0.6640 -0.6585 -0.6541 -0.6399 -0.6331 -0.6399 -0.6634 -0.6964
 -0.7281 -0.7647 -0.7978 -0.8308 -0.8638 -0.8969 -0.9308 -0.9677 -1.0079 -1.0510
 -1.0966
 -0.5036 -0.5446 -0.5731 -0.5904 -0.6119 -0.6285 -0.6391 -0.6440 -0.6447 -0.6433
 -0.6415 -0.6397 -0.6376 -0.6349 -0.6326 -0.6226 -0.6194 -0.6282 -0.6517 -0.6866
 -0.7260 -0.7655 -0.8035 -0.8402 -0.8758 -0.9107 -0.9455 -0.9806 -1.0169 -1.0556
 -1.0993
 -0.3942 -0.4396 -0.4731 -0.4960 -0.5251 -0.5501 -0.5710 -0.5863 -0.5963 -0.6020
 -0.6050 -0.6071 -0.6086 -0.6096 -0.6102 -0.6070 -0.6060 -0.6158 -0.6383 -0.6723
 -0.7136 -0.7577 -0.8012 -0.8429 -0.8826 -0.9207 -0.9577 -0.9941 -1.0305 -1.0678
 -1.1069
 -0.2899 -0.3347 -0.3747 -0.4105 -0.4454 -0.4780 -0.5068 -0.5178 -0.5374 -0.5520
 -0.5624 -0.5699 -0.5759 -0.5809 -0.5852 -0.5916 -0.5935 -0.6040 -0.6258 -0.6582
 -0.6987 -0.7442 -0.7916 -0.8384 -0.8832 -0.9257 -0.9663 -1.0053 -1.0434 -1.0812
 -1.1198
 -0.1905 -0.2298 -0.2779 -0.3338 -0.3729 -0.4121 -0.4237 -0.4545 -0.4812 -0.4934
 -0.5122 -0.5271 -0.5388 -0.5486 -0.5576 -0.5764 -0.5819 -0.5928 -0.6142
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.0149 -1.0645 -1.1756 -1.2133 -1.1423 -1.0645 -1.0752 -1.1360 -1.1569 -1.1058
 -1.0274 -0.9379 -0.8603 -0.8022 -0.7454 -0.6325
 -1.0233 -1.0115 -1.0428 -1.0528 -1.0264 -1.0017 -1.0116 -1.0384 -1.0461 -1.0209
 -0.9775 -0.9204 -0.8594 -0.8035 -0.7509 -0.6492 -0.5943 -0.5760 -0.5728
 -1.0295 -0.9782 -0.9553 -0.9426 -0.9380 -0.9416 -0.9498 -0.9572 -0.9585 -0.9505
 -0.9311 -0.8985 -0.8535 -0.8033 -0.7557 -0.6642 -0.6146 -0.5992 -0.6020 -0.6179
 -0.6451
 -1.0335 -0.9646 -0.9131 -0.8827 -0.8771 -0.8842 -0.8898 -0.8924 -0.8941 -0.8946
 -0.8882 -0.8722 -0.8426 -0.8016 -0.7598 -0.6775 -0.6322 -0.6190 -0.6255 -0.6423
 -0.6651 -0.6924 -0.7234
 -1.0353 -0.9707 -0.9162 -0.8731 -0.8437 -0.8295 -0.8316 -0.8440 -0.8529 -0.8532
 -0.8488 -0.8415 -0.8267 -0.7984 -0.7632 -0.6891 -0.6471 -0.6354 -0.6432 -0.6604
 -0.6829 -0.7090 -0.7383 -0.7699 -0.8051
 -1.0165 -0.9639 -0.9164 -0.8745 -0.8397 -0.8141 -0.7989 -0.7935 -0.7972 -0.8053
 -0.8086 -0.8058 -0.8008 -0.7871 -0.7615 -0.6967 -0.6577 -0.6471 -0.6568 -0.6755
 -0.6985 -0.7245 -0.7531 -0.7840 -0.8172 -0.8531
 -0.9713 -0.9346 -0.8997 -0.8662 -0.8347 -0.8070 -0.7852 -0.7705 -0.7623 -0.7590
 -0.7593 -0.7598 -0.7589 -0.7570 -0.7461 -0.6981 -0.6627 -0.6529 -0.6648 -0.6864
 -0.7114 -0.7385 -0.7674 -0.7980 -0.8302 -0.8643 -0.9009 -0.9424 -0.9899 -1.0395
 -0.9008 -0.8806 -0.8606 -0.8397 -0.8173 -0.7944 -0.7728 -0.7544 -0.7408 -0.7315
 -0.7251 -0.7203 -0.7163 -0.7156 -0.7126 -0.6883 -0.6613 -0.6526 -0.6658 -0.6913
 -0.7202 -0.7498 -0.7803 -0.8117 -0.8440 -0.8773 -0.9125 -0.9497 -0.9920 -1.0411
 -1.0930
 -0.8109 -0.8052 -0.7993 -0.7921 -0.7819 -0.7685 -0.7526 -0.7360 -0.7210 -0.7092
 -0.7002 -0.6929 -0.6865 -0.6813 -0.6790 -0.6654 -0.6515 -0.6464 -0.6602 -0.6888
 -0.7226 -0.7566 -0.7901 -0.8235 -0.8571 -0.8909 -0.9256 -0.9616 -1.0000 -1.0429
 -1.0937
 -0.7088 -0.7148 -0.7205 -0.7252 -0.7271 -0.7250 -0.7186 -0.7086 -0.6969 -0.6856
 -0.6761 -0.6686 -0.6621 -0.6561 -0.6524 -0.6412 -0.6345 -0.6354 -0.6501 -0.6801
 -0.7180 -0.7574 -0.7956 -0.8327 -0.8689 -0.9044 -0.9399 -0.9757 -1.0127 -1.0521
 -1.0963
 -0.6018 -0.6162 -0.6306 -0.6442 -0.6562 -0.6648 -0.6691 -0.6685 -0.6639 -0.6570
 -0.6495 -0.6429 -0.6377 -0.6332 -0.6297 -0.6211 -0.6168 -0.6216 -0.6375 -0.6669
 -0.7064 -0.7499 -0.7934 -0.8354 -0.8755 -0.9141 -0.9518 -0.9889 -1.0260 -1.0640
 -1.1037
 -0.4916 -0.5132 -0.5344 -0.5546 -0.5737 -0.5909 -0.6046 -0.6138 -0.6185 -0.6191
 -0.6168 -0.6134 -0.6103 -0.6080 -0.6065 -0.6033 -0.6009 -0.6076 -0.6248 -0.6532
 -0.6919 -0.7369 -0.7842 -0.8311 -0.8762 -0.9191 -0.9602 -0.9999 -1.0386 -1.0771
 -1.1163
 -0.3781 -0.4058 -0.4353 -0.4599 -0.4844 -0.5076 -0.5285 -0.5463 -0.5600 -0.5695
 -0.5750 -0.5776 -0.5786 -0.5792 -0.5828 -0.5878 -0.5868 -0.5934 -0.6120
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.3575 -1.3220 -1.3000 -1.2903 -1.2765 -1.2577 -1.2276 -1.1863 -1.1342 -1.0762
 -1.0119 -0.9446 -0.8781 -0.8160 -0.7494 -0.6386
 -1.2157 -1.1797 -1.1570 -1.1427 -1.1335 -1.1242 -1.1101 -1.0878 -1.0577 -1.0214
 -0.9776 -0.9261 -0.8694 -0.8136 -0.7590 -0.6580 -0.5966 -0.5725 -0.5745
 -1.1266 -1.0784 -1.0483 -1.0312 -1.0222 -1.0173 -1.0126 -1.0034 -0.9892 -0.9696
 -0.9428 -0.9067 -0.8616 -0.8130 -0.7669 -0.6750 -0.6188 -0.5961 -0.5982 -0.6138
 -0.6374
 -1.0902 -1.0181 -0.9739 -0.9558 -0.9427 -0.9369 -0.9351 -0.9331 -0.9287 -0.9208
 -0.9075 -0.8864 -0.8547 -0.8142 -0.7731 -0.6896 -0.6379 -0.6163 -0.6184 -0.6339
 -0.6563 -0.6839 -0.7158
 -1.0881 -1.0006 -0.9410 -0.9056 -0.8878 -0.8813 -0.8807 -0.8814 -0.8795 -0.8761
 -0.8702 -0.8602 -0.8424 -0.8129 -0.7776 -0.7018 -0.6539 -0.6331 -0.6351 -0.6509
 -0.6732 -0.6997 -0.7294 -0.7617 -0.7978
 -1.0969 -1.0156 -0.9469 -0.8966 -0.8629 -0.8425 -0.8323 -0.8301 -0.8336 -0.8388
 -0.8369 -0.8309 -0.8215 -0.8049 -0.7776 -0.7099 -0.6655 -0.6458 -0.6481 -0.6646
 -0.6877 -0.7142 -0.7434 -0.7750 -0.8092 -0.8460
 -1.0911 -1.0177 -0.9534 -0.8984 -0.8531 -0.8184 -0.7944 -0.7806 -0.7763 -0.7814
 -0.7898 -0.7937 -0.7928 -0.7860 -0.7700 -0.7128 -0.6721 -0.6537 -0.6566 -0.6746
 -0.6995 -0.7272 -0.7569 -0.7883 -0.8214 -0.8565 -0.8941 -0.9366 -0.9846 -1.0340
 -1.0622 -1.0019 -0.9470 -0.8982 -0.8552 -0.8185 -0.7886 -0.7663 -0.7515 -0.7429
 -0.7397 -0.7415 -0.7451 -0.7480 -0.7456 -0.7095 -0.6733 -0.6564 -0.6598 -0.6796
 -0.7074 -0.7377 -0.7689 -0.8011 -0.8343 -0.8687 -0.9049 -0.9432 -0.9864 -1.0358
 -1.0877
 -1.0085 -0.9634 -0.9211 -0.8823 -0.8467 -0.8141 -0.7847 -0.7592 -0.7388 -0.7239
 -0.7131 -0.7059 -0.7019 -0.7018 -0.7040 -0.6931 -0.6686 -0.6540 -0.6577 -0.6787
 -0.7098 -0.7439 -0.7781 -0.8123 -0.8467 -0.8815 -0.9173 -0.9544 -0.9938 -1.0375
 -1.0886
 -0.9305 -0.9004 -0.8723 -0.8457 -0.8204 -0.7961 -0.7722 -0.7492 -0.7280 -0.7099
 -0.6954 -0.6842 -0.6755 -0.6692 -0.6670 -0.6627 -0.6543 -0.6465 -0.6513 -0.6726
 -0.7062 -0.7446 -0.7832 -0.8209 -0.8578 -0.8942 -0.9308 -0.9678 -1.0059 -1.0463
 -1.0912
 -0.8364 -0.8203 -0.8050 -0.7900 -0.7756 -0.7612 -0.7459 -0.7293 -0.7120 -0.6951
 -0.6797 -0.6668 -0.6563 -0.6479 -0.6419 -0.6348 -0.6322 -0.6332 -0.6412 -0.6621
 -0.6962 -0.7377 -0.7810 -0.8233 -0.8641 -0.9035 -0.9421 -0.9803 -1.0185 -1.0576
 -1.0982
 -0.7348 -0.7279 -0.7231 -0.7183 -0.7136 -0.7089 -0.7029 -0.6950 -0.6848 -0.6728
 -0.6602 -0.6482 -0.6376 -0.6290 -0.6223 -0.6130 -0.6107 -0.6162 -0.6285 -0.6499
 -0.6832 -0.7256 -0.7721 -0.8191 -0.8646 -0.9081 -0.9501 -0.9908 -1.0305 -1.0701
 -1.1102
 -0.6274 -0.6296 -0.6324 -0.6355 -0.6388 -0.6419 -0.6444 -0.6452 -0.6434 -0.6390
 -0.6322 -0.6241 -0.6159 -0.6085 -0.6082 -0.5973 -0.5898 -0.5955 -0.6132
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.6403 -1.5979 -1.5608 -1.5239 -1.4905 -1.4426 -1.3707 -1.2751 -1.1809 -1.0948
 -1.0157 -0.9429 -0.8761 -0.8161 -0.7621 -0.6537
 -1.4815 -1.4339 -1.3966 -1.3645 -1.3356 -1.3006 -1.2495 -1.1809 -1.1135 -1.0504
 -0.9894 -0.9291 -0.8704 -0.8159 -0.7669 -0.6690 -0.6038 -0.5705 -0.5662
 -1.3588 -1.3041 -1.2637 -1.2327 -1.2066 -1.1806 -1.1461 -1.0992 -1.0526 -1.0078
 -0.9625 -0.9148 -0.8651 -0.8165 -0.7720 -0.6830 -0.6244 -0.5943 -0.5899 -0.6028
 -0.6257
 -1.2722 -1.2085 -1.1621 -1.1285 -1.1034 -1.0827 -1.0605 -1.0300 -0.9982 -0.9670
 -0.9350 -0.9000 -0.8602 -0.8179 -0.7774 -0.6957 -0.6420 -0.6142 -0.6095 -0.6217
 -0.6436 -0.6707 -0.7023
 -1.2196 -1.1381 -1.0809 -1.0465 -1.0212 -1.0022 -0.9860 -0.9673 -0.9463 -0.9252
 -0.9035 -0.8797 -0.8513 -0.8170 -0.7810 -0.7057 -0.6561 -0.6302 -0.6255 -0.6373
 -0.6589 -0.6857 -0.7161 -0.7494 -0.7867
 -1.1988 -1.1019 -1.0287 -0.9766 -0.9429 -0.9257 -0.9198 -0.9117 -0.8994 -0.8850
 -0.8696 -0.8535 -0.8349 -0.8109 -0.7811 -0.7123 -0.6663 -0.6423 -0.6381 -0.6498
 -0.6718 -0.6989 -0.7288 -0.7615 -0.7968 -0.8353
 -1.2015 -1.1023 -1.0185 -0.9505 -0.8993 -0.8636 -0.8435 -0.8377 -0.8391 -0.8402
 -0.8357 -0.8255 -0.8123 -0.7967 -0.7755 -0.7150 -0.6725 -0.6504 -0.6470 -0.6592
 -0.6822 -0.7104 -0.7409 -0.7734 -0.8078 -0.8444 -0.8837 -0.9276 -0.9763 -1.0255
 -1.2004 -1.1045 -1.0211 -0.9505 -0.8924 -0.8473 -0.8143 -0.7918 -0.7782 -0.7733
 -0.7762 -0.7807 -0.7804 -0.7740 -0.7617 -0.7134 -0.6746 -0.6544 -0.6520 -0.6649
 -0.6892 -0.7194 -0.7516 -0.7850 -0.8195 -0.8553 -0.8931 -0.9334 -0.9777 -1.0274
 -1.0788
 -1.1861 -1.0983 -1.0199 -0.9515 -0.8935 -0.8453 -0.8063 -0.7762 -0.7541 -0.7387
 -0.7288 -0.7249 -0.7265 -0.7296 -0.7302 -0.7063 -0.6725 -0.6544 -0.6529 -0.6665
 -0.6895 -0.7246 -0.7595 -0.7949 -0.8306 -0.8668 -0.9042 -0.9425 -0.9834 -1.0289
 -1.0801
 -1.1470 -1.0745 -1.0047 -0.9432 -0.8893 -0.8430 -0.8036 -0.7705 -0.7435 -0.7225
 -0.7064 -0.6946 -0.6866 -0.6832 -0.6840 -0.6830 -0.6652 -0.6503 -0.6499 -0.6639
 -0.6904 -0.7255 -0.7638 -0.8025 -0.8406 -0.8785 -0.9166 -0.9552 -0.9950 -1.0369
 -1.0827
 -1.0845 -1.0275 -0.9714 -0.9198 -0.8735 -0.8326 -0.7967 -0.7651 -0.7374 -0.7137
 -0.6939 -0.6781 -0.6655 -0.6561 -0.6502 -0.6481 -0.6468 -0.6417 -0.6431 -0.6571
 -0.6835 -0.7200 -0.7617 -0.8043 -0.8461 -0.8868 -0.9269 -0.9666 -1.0064 -1.0471
 -1.0892
 -1.0040 -0.9607 -0.9184 -0.8776 -0.8407 -0.8076 -0.7780 -0.7512 -0.7267 -0.7043
 -0.6839 -0.6662 -0.6512 -0.6391 -0.6298 -0.6192 -0.6203 -0.6253 -0.6326 -0.6474
 -0.6734 -0.7100 -0.7537 -0.8001 -0.8461 -0.8907 -0.9340 -0.9761 -1.0174 -1.0585
 -1.1002
 -0.9100 -0.8788 -0.8481 -0.8183 -0.7908 -0.7661 -0.7441 -0.7240 -0.7053 -0.6872
 -0.6698 -0.6533 -0.6383 -0.6252 -0.6228 -0.5963 -0.5857 -0.6011 -0.6184
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.0843 -2.0388 -1.9888 -1.9287 -1.8654 -1.7692 -1.6207 -1.4296 -1.2705 -1.1194
 -1.0177 -0.9371 -0.8706 -0.8130 -0.7618 -0.6604
 -1.8698 -1.8223 -1.7774 -1.7290 -1.6750 -1.5997 -1.4866 -1.3370 -1.1991 -1.0886
 -1.0006 -0.9278 -0.8660 -0.8125 -0.7655 -0.6727 -0.6072 -0.5692 -0.5564
 -1.6965 -1.6428 -1.5979 -1.5558 -1.5102 -1.4531 -1.3704 -1.2567 -1.1495 -1.0592
 -0.9839 -0.9192 -0.8625 -0.8128 -0.7692 -0.6835 -0.6253 -0.5914 -0.5802 -0.5880
 -0.6086
 -1.5644 -1.5003 -1.4503 -1.4091 -1.3710 -1.3294 -1.2721 -1.1887 -1.1050 -1.0312
 -0.9676 -0.9113 -0.8601 -0.8139 -0.7729 -0.6928 -0.6394 -0.6088 -0.5989 -0.6059
 -0.6255 -0.6521 -0.6842
 -1.4682 -1.3932 -1.3347 -1.2890 -1.2518 -1.2182 -1.1803 -1.1229 -1.0591 -1.0000
 -0.9475 -0.9001 -0.8556 -0.8138 -0.7755 -0.7001 -0.6504 -0.6224 -0.6137 -0.6205
 -0.6394 -0.6658 -0.6968 -0.7311 -0.7697
 -1.3786 -1.2981 -1.2382 -1.1910 -1.1527 -1.1211 -1.0921 -1.0559 -1.0100 -0.9641
 -0.9220 -0.8834 -0.8465 -0.8105 -0.7758 -0.7049 -0.6584 -0.6326 -0.6251 -0.6322
 -0.6508 -0.6771 -0.7078 -0.7416 -0.7781 -0.8185
 -1.3390 -1.2347 -1.1519 -1.0909 -1.0498 -1.0241 -1.0052 -0.9853 -0.9570 -0.9242
 -0.8915 -0.8608 -0.8314 -0.8022 -0.7725 -0.7070 -0.6634 -0.6397 -0.6333 -0.6410
 -0.6598 -0.6866 -0.7177 -0.7515 -0.7876 -0.8261 -0.8678 -0.9136 -0.9639 -1.0133
 -1.3284 -1.2167 -1.1216 -1.0437 -0.9836 -0.9396 -0.9093 -0.8909 -0.8787 -0.8671
 -0.8520 -0.8327 -0.8106 -0.7877 -0.7642 -0.7062 -0.6655 -0.6437 -0.6384 -0.6468
 -0.6662 -0.6938 -0.7262 -0.7609 -0.7972 -0.8351 -0.8750 -0.9177 -0.9641 -1.0151
 -1.0660
 -1.3249 -1.2120 -1.1134 -1.0294 -0.9597 -0.9045 -0.8625 -0.8314 -0.8083 -0.7917
 -0.7819 -0.7772 -0.7723 -0.7630 -0.7485 -0.7020 -0.6645 -0.6447 -0.6404 -0.6494
 -0.6695 -0.6981 -0.7322 -0.7688 -0.8063 -0.8447 -0.8843 -0.9254 -0.9692 -1.0158
 -1.0672
 -1.3189 -1.2079 -1.1103 -1.0250 -0.9522 -0.8918 -0.8430 -0.8048 -0.7752 -0.7523
 -0.7344 -0.7217 -0.7146 -0.7121 -0.7103 -0.6913 -0.6598 -0.6422 -0.6392 -0.6489
 -0.6697 -0.6994 -0.7356 -0.7747 -0.8146 -0.8545 -0.8949 -0.9359 -0.9780 -1.0222
 -1.0698
 -1.3004 -1.1988 -1.1052 -1.0224 -0.9500 -0.8882 -0.8367 -0.7944 -0.7603 -0.7330
 -0.7113 -0.6939 -0.6802 -0.6705 -0.6652 -0.6622 -0.6507 -0.6365 -0.6348 -0.6449
 -0.6659 -0.6963 -0.7340 -0.7759 -0.8187 -0.8613 -0.9035 -0.9453 -0.9875 -1.0306
 -1.0755
 -1.2606 -1.1716 -1.0886 -1.0117 -0.9428 -0.8830 -0.8319 -0.7889 -0.7530 -0.7232
 -0.6984 -0.6782 -0.6615 -0.6479 -0.6375 -0.6266 -0.6273 -0.6263 -0.6272 -0.6380
 -0.6590 -0.6896 -0.7282 -0.7723 -0.8183 -0.8642 -0.9092 -0.9533 -0.9968 -1.0402
 -1.0841
 -1.1990 -1.1244 -1.0531 -0.9863 -0.9241 -0.8689 -0.8210 -0.7799 -0.7450 -0.7152
 -0.6896 -0.6678 -0.6492 -0.6337 -0.6272 -0.5845 -0.5896 -0.6116 -0.6164
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = G_RP 
 -2.2630 -2.2178 -2.1647 -2.0968 -2.0192 -1.8985 -1.7136 -1.4794 -1.2896 -1.1223
 -1.0145 -0.9318 -0.8647 -0.8086 -0.7588 -0.6582
 -2.0330 -1.9854 -1.9379 -1.8831 -1.8171 -1.7221 -1.5800 -1.3942 -1.2264 -1.0977
 -1.0007 -0.9241 -0.8610 -0.8077 -0.7613 -0.6696 -0.6058 -0.5662 -0.5503
 -1.8438 -1.7895 -1.7423 -1.6951 -1.6401 -1.5679 -1.4627 -1.3194 -1.1847 -1.0750
 -0.9883 -0.9178 -0.8586 -0.8080 -0.7643 -0.6793 -0.6211 -0.5862 -0.5730 -0.5790
 -0.5977
 -1.6954 -1.6301 -1.5779 -1.5328 -1.4882 -1.4358 -1.3617 -1.2550 -1.1473 -1.0542
 -0.9773 -0.9129 -0.8575 -0.8095 -0.7678 -0.6873 -0.6335 -0.6020 -0.5907 -0.5963
 -0.6150 -0.6416 -0.6743
 -1.5859 -1.5078 -1.4463 -1.3973 -1.3556 -1.3149 -1.2656 -1.1906 -1.1068 -1.0297
 -0.9631 -0.9059 -0.8553 -0.8101 -0.7704 -0.6937 -0.6432 -0.6143 -0.6045 -0.6102
 -0.6282 -0.6543 -0.6850 -0.7202 -0.7602
 -1.4859 -1.4074 -1.3422 -1.2886 -1.2444 -1.2070 -1.1709 -1.1224 -1.0606 -0.9991
 -0.9434 -0.8941 -0.8495 -0.8085 -0.7712 -0.6980 -0.6504 -0.6236 -0.6151 -0.6212
 -0.6388 -0.6647 -0.6956 -0.7299 -0.7676 -0.8089
 -1.4121 -1.3100 -1.2324 -1.1769 -1.1381 -1.1078 -1.0801 -1.0497 -1.0083 -0.9620
 -0.9173 -0.8764 -0.8387 -0.8031 -0.7694 -0.7001 -0.6551 -0.6302 -0.6227 -0.6295
 -0.6472 -0.6732 -0.7044 -0.7388 -0.7757 -0.8150 -0.8578 -0.9052 -0.9563 -1.0063
 -1.3901 -1.2744 -1.1774 -1.1004 -1.0421 -1.0000 -0.9718 -0.9534 -0.9356 -0.9120
 -0.8833 -0.8525 -0.8220 -0.7925 -0.7635 -0.6998 -0.6572 -0.6341 -0.6275 -0.6348
 -0.6530 -0.6796 -0.7117 -0.7470 -0.7841 -0.8231 -0.8643 -0.9080 -0.9558 -1.0077
 -1.0590
 -1.3841 -1.2641 -1.1602 -1.0723 -1.0009 -0.9452 -0.9029 -0.8711 -0.8471 -0.8288
 -0.8161 -0.8056 -0.7921 -0.7739 -0.7520 -0.6965 -0.6566 -0.6352 -0.6295 -0.6373
 -0.6561 -0.6834 -0.7169 -0.7537 -0.7921 -0.8316 -0.8723 -0.9147 -0.9594 -1.0077
 -1.0604
 -1.3806 -1.2605 -1.1550 -1.0635 -0.9861 -0.9225 -0.8717 -0.8320 -0.8008 -0.7757
