 E(B-V) = 0.28
3700 -0.25  0.40  2.4255
3700 -0.50  0.40  2.4226
3700 -0.75  0.40  2.4166
3800  0.00  0.40  2.3579
3800  0.25  0.40  2.3537
3800  0.50  0.40  2.3475
3800  0.75  0.40  2.3393
3800  1.00  0.40  2.3295
3800 -0.25  0.40  2.3600
3800 -0.50  0.40  2.3601
3800 -0.75  0.40  2.3581
3900  0.00  0.40  2.2913
3900  0.25  0.40  2.2854
3900  0.50  0.40  2.2777
3900  0.75  0.40  2.2680
3900  1.00  0.40  2.2565
3900 -0.25  0.40  2.2953
3900 -0.50  0.40  2.2975
3900 -0.75  0.40  2.2982
4000  0.00  0.40  2.2264
4000  0.25  0.40  2.2191
4000  0.50  0.40  2.2098
4000  0.75  0.40  2.1985
4000  1.00  0.40  2.1854
4000 -0.25  0.40  2.2319
4000 -0.50  0.40  2.2357
4000 -0.75  0.40  2.2379
4250  0.00  0.40  2.0716
4250  0.25  0.40  2.0618
4250  0.50  0.40  2.0495
4250  0.75  0.40  2.0348
4250  1.00  0.40  2.0181
4250 -0.25  0.40  2.0790
4250 -0.50  0.40  2.0840
4250 -0.75  0.40  2.0869
4500  0.00  0.40  1.9230
4500  0.25  0.40  1.9133
4500  0.50  0.40  1.9004
4500  0.75  0.40  1.8844
4500  1.00  0.40  1.8656
4500 -0.25  0.40  1.9298
4500 -0.50  0.40  1.9340
4500 -0.75  0.40  1.9360
4750  0.00  0.40  1.7789
4750  0.25  0.40  1.7706
4750  0.50  0.40  1.7590
4750  0.75  0.40  1.7440
4750  1.00  0.40  1.7256
4750 -0.25  0.40  1.7843
4750 -0.50  0.40  1.7871
4750 -0.75  0.40  1.7880
5000  0.00  0.40  1.6392
5000  0.25  0.40  1.6331
5000  0.50  0.40  1.6238
5000  0.75  0.40  1.6111
5000  1.00  0.40  1.5949
5000 -0.25  0.40  1.6427
5000 -0.50  0.40  1.6439
5000 -0.75  0.40  1.6434
5250  0.00  0.40  1.5025
5250  0.25  0.40  1.4988
5250  0.50  0.40  1.4924
5250  0.75  0.40  1.4828
5250  1.00  0.40  1.4699
5250 -0.25  0.40  1.5039
5250 -0.50  0.40  1.5036
5250 -0.75  0.40  1.5020
5500  0.00  0.40  1.3676
5500  0.25  0.40  1.3660
5500  0.50  0.40  1.3623
5500  0.75  0.40  1.3560
5500  1.00  0.40  1.3469
5500 -0.25  0.40  1.3674
5500 -0.50  0.40  1.3660
5500 -0.75  0.40  1.3638
5750  0.00  0.40  1.2348
5750  0.25  0.40  1.2348
5750  0.50  0.40  1.2332
5750  0.75  0.40  1.2297
5750 -0.25  0.40  1.2335
5750 -0.50  0.40  1.2313
5750 -0.75  0.40  1.2286
6000  0.00  0.40  1.1045
6000  0.25  0.40  1.1057
6000  0.50  0.40  1.1058
6000  0.75  0.40  1.1044
6000 -0.25  0.40  1.1023
6000 -0.50  0.40  1.0995
6000 -0.75  0.40  1.0965
6250  0.00  0.40  0.9766
6250  0.50  0.40  0.9805
6250  0.75  0.40  0.9809
6250  1.00  0.40  0.9801
6500  0.25  0.40  0.8545
6500  0.50  0.40  0.8573
6500  1.00  0.40  0.8603
6750  0.00  0.40  0.7284
6750  0.25  0.40  0.7322
6750  0.75  0.40  0.7393
6750  1.00  0.40  0.7424
6750 -0.25  0.40  0.7247
6750 -0.50  0.40  0.7212
7000  0.00  0.40  0.6078
7000  0.25  0.40  0.6122
7000  0.50  0.40  0.6169
7000  1.00  0.40  0.6275
7000 -0.25  0.40  0.6040
7000 -0.50  0.40  0.6006
7000 -0.75  0.40  0.5976
7250  0.25  0.40  0.4972
7250  0.75  0.40  0.5095
7250  1.00  0.40  0.5165
7250 -0.25  0.40  0.4878
7250 -0.50  0.40  0.4840
7250 -0.75  0.40  0.4810
7500  0.00  0.40  0.3826
7500  0.25  0.40  0.3880
7500  0.50  0.40  0.3943
7500  0.75  0.40  0.4015
7500  1.00  0.40  0.4095
7500 -0.25  0.40  0.3780
7500 -0.50  0.40  0.3738
7500 -0.75  0.40  0.3707
7750  0.00  0.40  0.2786
7750  0.50  0.40  0.2907
7750  0.75  0.40  0.2982
8000  1.00  0.40  0.2088
