 E(B-V) = 0.28
3800  0.50  0.40  2.6330
3800  0.75  0.40  2.6574
3800  1.00  0.40  2.6767
3800 -0.25  0.40  2.4939
3800 -0.50  0.40  2.4421
3800 -0.75  0.40  2.4035
3900  0.00  0.40  2.5092
3900  0.25  0.40  2.5451
3900  0.50  0.40  2.5690
3900  0.75  0.40  2.5869
3900  1.00  0.40  2.6013
3900 -0.25  0.40  2.4616
3900 -0.50  0.40  2.4142
3900 -0.75  0.40  2.3761
4000  0.00  0.40  2.4579
4000  0.25  0.40  2.4821
4000  0.50  0.40  2.4989
4000  0.75  0.40  2.5123
4000  1.00  0.40  2.5235
4000 -0.25  0.40  2.4231
4000 -0.50  0.40  2.3843
4000 -0.75  0.40  2.3495
4250  0.00  0.40  2.3016
4250  0.25  0.40  2.3102
4250  0.50  0.40  2.3181
4250  0.75  0.40  2.3255
4250  1.00  0.40  2.3323
4250 -0.25  0.40  2.2915
4250 -0.50  0.40  2.2780
4250 -0.75  0.40  2.2605
4500  0.00  0.40  2.1341
4500  0.25  0.40  2.1388
4500  0.50  0.40  2.1434
4500  0.75  0.40  2.1478
4500  1.00  0.40  2.1517
4500 -0.25  0.40  2.1292
4500 -0.50  0.40  2.1238
4500 -0.75  0.40  2.1174
4750  0.00  0.40  1.9712
4750  0.25  0.40  1.9753
4750  0.50  0.40  1.9789
4750  0.75  0.40  1.9818
4750  1.00  0.40  1.9837
4750 -0.25  0.40  1.9667
4750 -0.50  0.40  1.9618
4750 -0.75  0.40  1.9561
5000  0.00  0.40  1.8153
5000  0.25  0.40  1.8198
5000  0.50  0.40  1.8235
5000  0.75  0.40  1.8261
5000  1.00  0.40  1.8272
5000 -0.25  0.40  1.8105
5000 -0.50  0.40  1.8053
5000 -0.75  0.40  1.7997
5250  0.00  0.40  1.6664
5250  0.25  0.40  1.6714
5250  0.50  0.40  1.6757
5250  0.75  0.40  1.6788
5250  1.00  0.40  1.6802
5250 -0.25  0.40  1.6611
5250 -0.50  0.40  1.6556
5250 -0.75  0.40  1.6499
5500  0.00  0.40  1.5239
5500  0.25  0.40  1.5295
5500  0.50  0.40  1.5345
5500  0.75  0.40  1.5385
5500  1.00  0.40  1.5406
5500 -0.25  0.40  1.5180
5500 -0.50  0.40  1.5121
5500 -0.75  0.40  1.5062
5750  0.00  0.40  1.3870
5750  0.25  0.40  1.3933
5750  0.50  0.40  1.3990
5750  0.75  0.40  1.4039
5750  1.00  0.40  1.4071
5750 -0.25  0.40  1.3805
5750 -0.50  0.40  1.3741
5750 -0.75  0.40  1.3678
6000  0.00  0.40  1.2552
6000  0.25  0.40  1.2621
6000  0.50  0.40  1.2686
6000  0.75  0.40  1.2743
6000  1.00  0.40  1.2787
6000 -0.25  0.40  1.2481
6000 -0.50  0.40  1.2411
6000 -0.75  0.40  1.2343
6250  0.00  0.40  1.1279
6250  0.25  0.40  1.1354
6250  0.50  0.40  1.1426
6250  0.75  0.40  1.1490
6250  1.00  0.40  1.1544
6250 -0.25  0.40  1.1202
6250 -0.50  0.40  1.1126
6250 -0.75  0.40  1.1053
6500  0.00  0.40  1.0047
6500  0.25  0.40  1.0129
6500  0.50  0.40  1.0207
6500  0.75  0.40  1.0279
6500  1.00  0.40  1.0342
6500 -0.25  0.40  0.9964
6500 -0.50  0.40  0.9883
6500 -0.75  0.40  0.9809
6750  0.00  0.40  0.8850
6750  0.25  0.40  0.8939
6750  0.50  0.40  0.9024
6750  0.75  0.40  0.9103
6750  1.00  0.40  0.9175
6750 -0.25  0.40  0.8762
6750 -0.50  0.40  0.8680
6750 -0.75  0.40  0.8607
7000  0.00  0.40  0.7684
7000  0.25  0.40  0.7778
7000  0.50  0.40  0.7871
7000  0.75  0.40  0.7959
7000  1.00  0.40  0.8039
7000 -0.25  0.40  0.7596
7000 -0.50  0.40  0.7516
7000 -0.75  0.40  0.7446
7250  0.00  0.40  0.6551
7250  0.25  0.40  0.6645
7250  0.50  0.40  0.6744
7250  0.75  0.40  0.6840
7250  1.00  0.40  0.6931
7250 -0.25  0.40  0.6464
7250 -0.50  0.40  0.6387
7250 -0.75  0.40  0.6323
7500  0.00  0.40  0.5446
7500  0.25  0.40  0.5540
7500  0.50  0.40  0.5641
7500  1.00  0.40  0.5846
7500 -0.25  0.40  0.5363
7500 -0.50  0.40  0.5292
7500 -0.75  0.40  0.5233
7750  0.50  0.40  0.4560
7750  0.75  0.40  0.4668
7750  1.00  0.40  0.4778
8000  0.00  0.40  0.3322
8000  0.50  0.40  0.3504
8000  0.75  0.40  0.3612
8000  1.00  0.40  0.3727
8000 -0.50  0.40  0.3189
8000 -0.75  0.40  0.3141
