 E(B-V) = 0.28
6500 -0.50  0.40  0.5878
6500 -0.75  0.40  0.5758
6750  0.00  0.40  0.5307
6750  0.25  0.40  0.5457
6750  0.50  0.40  0.5612
6750  0.75  0.40  0.5770
6750  1.00  0.40  0.5932
6750 -0.25  0.40  0.5167
6750 -0.50  0.40  0.5040
6750 -0.75  0.40  0.4929
7000  0.25  0.40  0.4603
7000  0.50  0.40  0.4756
7000  1.00  0.40  0.5071
7000 -0.25  0.40  0.4325
7000 -0.50  0.40  0.4207
7250  0.00  0.40  0.3607
7250  0.50  0.40  0.3892
7250  0.75  0.40  0.4046
7250  1.00  0.40  0.4201
7250 -0.75  0.40  0.3289
7500  0.00  0.40  0.2751
7500  0.25  0.40  0.2876
7500  0.50  0.40  0.3015
7500  0.75  0.40  0.3162
7500  1.00  0.40  0.3313
7500 -0.25  0.40  0.2641
7500 -0.50  0.40  0.2547
7750  0.00  0.40  0.1884
7750  0.25  0.40  0.1995
7750  0.50  0.40  0.2123
7750  0.75  0.40  0.2265
7750  1.00  0.40  0.2420
7750 -0.25  0.40  0.1789
7750 -0.50  0.40  0.1707
7750 -0.75  0.40  0.1641
8000  0.00  0.40  0.1025
8000  0.25  0.40  0.1129
8000  0.50  0.40  0.1250
8000  0.75  0.40  0.1388
8000  1.00  0.40  0.1544
8000 -0.25  0.40  0.0938
8000 -0.50  0.40  0.0861
8000 -0.75  0.40  0.0805
