 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  B   
 -8.2969 -8.1860 -8.0859 -7.9933 -7.8982 -7.7720 -7.5773 -7.2437 -6.7401 -6.1969
 -5.6933 -5.2734 -4.9477 -4.6966 -4.4965 -4.1096 -3.7962 -3.5282 -3.2951 -3.0895
 -2.9053 -2.7399 -2.5924 -2.4608 -2.3413 -2.2284
 -7.9717 -7.8381 -7.7161 -7.6045 -7.4990 -7.3869 -7.2407 -7.0104 -6.6396 -6.1616
 -5.6842 -5.2685 -4.9355 -4.6757 -4.4693 -4.0786 -3.7661 -3.5000 -3.2714 -3.0711
 -2.8926 -2.7328 -2.5912 -2.4662 -2.3553 -2.2533 -2.1574 -2.0744 -2.0110 -1.9628
 -7.7408 -7.5683 -7.4156 -7.2798 -7.1551 -7.0357 -6.9080 -6.7396 -6.4796 -6.0994
 -5.6673 -5.2656 -4.9297 -4.6637 -4.4509 -4.0554 -3.7439 -3.4778 -3.2516 -3.0559
 -2.8825 -2.7277 -2.5914 -2.4717 -2.3669 -2.2734 -2.1874 -2.1074 -2.0390 -1.9901
 -1.9557
 -7.5822 -7.3820 -7.1997 -7.0336 -6.8820 -6.7423 -6.6075 -6.4635 -6.2729 -5.9953
 -5.6324 -5.2576 -4.9284 -4.6589 -4.4409 -4.0404 -3.7301 -3.4634 -3.2369 -3.0440
 -2.8750 -2.7250 -2.5929 -2.4779 -2.3775 -2.2892 -2.2115 -2.1415 -2.0774 -2.0234
 -1.9877
 -7.5348 -7.2127 -6.9635 -6.7745 -6.6288 -6.4957 -6.3567 -6.2093 -6.0470 -5.8390
 -5.5589 -5.2329 -4.9211 -4.6545 -4.4351 -4.0306 -3.7226 -3.4553 -3.2266 -3.0340
 -2.8682 -2.7221 -2.5941 -2.4832 -2.3874 -2.3040 -2.2314 -2.1685 -2.1134 -2.0651
 -2.0251
 -7.6363 -7.2334 -6.8884 -6.6052 -6.3814 -6.2060 -6.0654 -5.9423 -5.8137 -5.6562
 -5.4490 -5.1887 -4.9117 -4.6572 -4.4395 -4.0320 -3.7261 -3.4600 -3.2279 -3.0327
 -2.8677 -2.7245 -2.5995 -2.4918 -2.3996 -2.3203 -2.2523 -2.1939 -2.1447 -2.1039
 -2.0706
 -7.8465 -7.3753 -6.9611 -6.6033 -6.3016 -6.0534 -5.8503 -5.6806 -5.5332 -5.3959
 -5.2505 -5.0740 -4.8628 -4.6434 -4.4403 -4.0404 -3.7372 -3.4735 -3.2389 -3.0390
 -2.8720 -2.7298 -2.6070 -2.5015 -2.4119 -2.3360 -2.2720 -2.2179 -2.1733 -2.1377
 -2.1102
 -8.1845 -7.6329 -7.1485 -6.7246 -6.3574 -6.0436 -5.7791 -5.5564 -5.3659 -5.1968
 -5.0403 -4.8880 -4.7306 -4.5668 -4.4375 -4.0558 -3.7559 -3.4958 -3.2596
