 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  v   
 -3.7783 -3.6716 -3.5923 -3.5294 -3.4764 -3.4302 -3.3895 -3.3531 -3.3206 -3.2929
 -3.2698
 -8.7139 -8.4282 -8.1517 -7.8838 -7.6276 -7.3791 -7.1371 -6.8983 -6.6594 -6.4194
 -6.1859 -5.9636 -5.7555 -5.5643 -5.3910 -5.0170 -4.6916 -4.3931 -4.1445 -3.9446
 -3.7902 -3.6766 -3.5957 -3.5369 -3.4915 -3.4540 -3.4222 -3.3946 -3.3702 -3.3488
 -3.3284
 -8.5456 -8.2553 -7.9816 -7.7231 -7.4757 -7.2377 -7.0094 -6.7880 -6.5703 -6.3510
 -6.1335 -5.9226 -5.7225 -5.5368 -5.3674 -5.0007 -4.6865 -4.4038 -4.1607 -3.9623
 -3.8049 -3.6843 -3.5964 -3.5353 -3.4930 -3.4622 -3.4387 -3.4197 -3.4038 -3.3906
 -3.3797
 -8.4507 -8.1338 -7.8523 -7.6028 -7.3579 -7.1243 -6.8953 -6.6854 -6.4820 -6.2825
 -6.0861 -5.8929 -5.7026 -5.5360 -5.3769 -5.0100 -4.6814 -4.4143 -4.1744
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  v   
-10.8793-10.5971-10.4158-10.3714-10.5032-11.0428-10.6503-10.1393 -9.6857 -9.3442
 -8.9860 -8.6483 -8.4936 -8.3282 -8.0284 -6.9327
-10.6829-10.3372-10.0686 -9.9003 -9.8586-10.0625 -9.8284 -9.5256 -9.2234 -8.9458
 -8.6476 -8.3446 -8.0974 -7.8354 -7.5094 -6.5308 -5.6669 -5.0088 -4.5184
-10.5096-10.1155 -9.7791 -9.5136 -9.3350 -9.2871 -9.1290 -8.9460 -8.7392 -8.5096
 -8.2579 -7.9850 -7.6917 -7.3788 -7.0471 -6.1797 -5.4078 -4.8191 -4.3888 -4.0668
 -3.8157
-10.3594 -9.9320 -9.5473 -9.2113 -8.9324 -8.7166 -8.5521 -8.4006 -8.2333 -8.0355
 -7.8168 -7.5695 -7.2764 -6.9582 -6.6415 -5.8794 -5.1968 -4.6693 -4.2889 -4.0059
 -3.7861 -3.6087 -3.4572
-10.2323 -9.7867 -9.3732 -8.9934 -8.6509 -8.3510 -8.0977 -7.8894 -7.7056 -7.5236
 -7.3244 -7.0982 -6.8516 -6.5737 -6.2926 -5.6299 -5.0339 -4.5594 -4.2187 -3.9677
 -3.7731 -3.6156 -3.4837 -3.3700 -3.2682
-10.1283 -9.6796 -9.2568 -8.8599 -8.4905 -8.1514 -7.8458 -7.5768 -7.3429 -7.1365
 -6.9372 -6.7286 -6.5094 -6.2701 -6.0196 -5.4385 -4.9174 -4.4863 -4.1733 -3.9462
 -3.7715 -3.6302 -3.5117 -3.4093 -3.3190 -3.2376
-10.0358 -9.5953 -9.1763 -8.7771 -8.3993 -8.0443 -7.7143 -7.4117 -7.1400 -6.8981
 -6.6791 -6.4729 -6.2681 -6.0596 -5.8355 -5.3048 -4.8434 -4.4461 -4.1488 -3.9359
 -3.7761 -3.6481 -3.5412 -3.4490 -3.3677 -3.2948 -3.2289 -3.1681 -3.1126 -3.0686
 -9.9639 -9.5330 -9.1228 -8.7314 -8.3554 -7.9975 -7.6584 -7.3407 -7.0465 -6.7799
 -6.5395 -6.3210 -6.1167 -5.9208 -5.7193 -5.2285 -4.8018 -4.4340 -4.1434 -3.9342
 -3.7823 -3.6648 -3.5683 -3.4857 -3.4131 -3.3482 -3.2900 -3.2371 -3.1904 -3.1513
 -3.1208
-10.1549 -9.5774 -9.1019 -8.7183 -8.3498 -7.9956 -7.6558 -7.3326 -7.0283 -6.7451
 -6.4860 -6.2518 -6.0389 -5.8415 -5.6492 -5.1932 -4.7853 -4.4393 -4.1707 -3.9415
 -3.7964 -3.6769 -3.5889 -3.5156 -3.4520 -3.3954 -3.3449 -3.3006 -3.2621 -3.2288
 -3.2004
 -9.9620 -9.5929 -9.1835 -8.7386 -8.3750 -8.0262 -7.6897 -7.3666 -7.0577 -6.7655
 -6.4926 -6.2423 -6.0153 -5.8088 -5.6143 -5.1751 -4.7842 -4.4501 -4.1724 -3.9552
 -3.7963 -3.6827 -3.5995 -3.5342 -3.4797 -3.4322 -3.3903 -3.3529 -3.3196 -3.2905
 -3.2677
-10.0353 -9.6540 -9.2418 -8.8025 -8.4394 -8.0924 -7.7597 -7.4383 -7.1285 -6.8317
 -6.5499 -6.2862 -6.0435 -5.8228 -5.6200 -5.1764 -4.7980 -4.4698 -4.1969 -3.9779
 -3.8110 -3.6897 -3.6040 -3.5425 -3.4953 -3.4564 -3.4233 -3.3945 -3.3692 -3.3472
 -3.3264
-10.2218 -9.7608 -9.3352 -8.9417 -8.5690 -8.2164 -7.8771 -7.5307 -7.2217 -6.9231
 -6.6361 -6.3633 -6.1071 -5.8710 -5.6551 -5.1917 -4.8156 -4.4930 -4.2213 -4.0011
 -3.8292 -3.6998 -3.6065 -3.5420 -3.4975 -3.4652 -3.4403 -3.4201 -3.4032 -3.3893
 -3.3779
-10.5214 -9.9134 -9.4636 -9.1563 -8.7638 -8.3982 -7.9821 -7.6586 -7.3451 -7.0260
 -6.7372 -6.4591 -6.1942 -5.9453 -5.7196 -5.2210 -4.8370 -4.5197 -4.2456
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  v   
-10.4305-10.5085-10.6578-10.6266-10.3476-10.0440 -9.9627-10.0386-10.0237 -9.7938
 -9.4724 -9.1148 -8.7621 -8.4183 -8.0514 -7.0738
-10.0574 -9.9474 -9.9059 -9.8108 -9.6308 -9.4491 -9.3543 -9.3143 -9.2276 -9.0380
 -8.7813 -8.4740 -8.1392 -7.8012 -7.4597 -6.5972 -5.7632 -5.0830 -4.5299
 -9.7968 -9.5464 -9.3589 -9.1970 -9.0527 -8.9254 -8.8099 -8.6931 -8.5571 -8.3869
 -8.1712 -7.9048 -7.5952 -7.2717 -6.9551 -6.1932 -5.4778 -4.8821 -4.4212 -4.0801
 -3.8433
 -9.6487 -9.3055 -9.0168 -8.7852 -8.6133 -8.4729 -8.3295 -8.1750 -8.0122 -7.8405
 -7.6421 -7.4072 -7.1301 -6.8298 -6.5376 -5.8618 -5.2468 -4.7247 -4.3304 -4.0369
 -3.8098 -3.6267 -3.4731
 -9.6131 -9.2247 -8.8796 -8.5754 -8.3126 -8.0916 -7.9131 -7.7600 -7.5929 -7.3988
 -7.1940 -6.9812 -6.7439 -6.4755 -6.2072 -5.6030 -5.0702 -4.6108 -4.2575 -3.9957
 -3.7938 -3.6309 -3.4948 -3.3789 -3.2762
 -9.6467 -9.2264 -8.8465 -8.5024 -8.1918 -7.9144 -7.6693 -7.4542 -7.2660 -7.0879
 -6.8895 -6.6720 -6.4527 -6.2177 -5.9717 -5.4196 -4.9469 -4.5361 -4.2119 -3.9726
 -3.7901 -3.6433 -3.5207 -3.4155 -3.3233 -3.2408
 -9.7402 -9.2951 -8.8872 -8.5131 -8.1710 -7.8584 -7.5742 -7.3171 -7.0849 -6.8739
 -6.6777 -6.4809 -6.2743 -6.0594 -5.8292 -5.3058 -4.8722 -4.4958 -4.1895 -3.9626
 -3.7935 -3.6597 -3.5485 -3.4536 -3.3707 -3.2968 -3.2305 -3.1691 -3.1125 -3.0676
 -9.8825 -9.4208 -8.9913 -8.5920 -8.2227 -7.8832 -7.5715 -7.2849 -7.0229 -6.7832
 -6.5628 -6.3574 -6.1602 -5.9669 -5.7604 -5.2537 -4.8378 -4.4839 -4.1871 -3.9629
 -3.8000 -3.6757 -3.5748 -3.4892 -3.4150 -3.3493 -3.2908 -3.2377 -3.1904 -3.1503
 -3.1189
-10.0672 -9.5909 -9.1458 -8.7277 -8.3357 -7.9720 -7.6358 -7.3257 -7.0398 -6.7769
 -6.5349 -6.3118 -6.1051 -5.9110 -5.7207 -5.2469 -4.8337 -4.4919 -4.2011 -3.9731
 -3.8083 -3.6881 -3.5951 -3.5187 -3.4533 -3.3960 -3.3451 -3.2995 -3.2588 -3.2240
 -3.1988
-10.2831 -9.7933 -9.3336 -8.9017 -8.4926 -8.1079 -7.7496 -7.4177 -7.1111 -6.8280
 -6.5664 -6.3251 -6.1027 -5.8974 -5.7038 -5.2504 -4.8475 -4.5079 -4.2223 -3.9900
 -3.8179 -3.6954 -3.6064 -3.5376 -3.4811 -3.4326 -3.3902 -3.3525 -3.3188 -3.2895
 -3.2662
-10.5314-10.0387 -9.5614 -9.1144 -8.6913 -8.2904 -7.9134 -7.5610 -7.2339 -6.9313
 -6.6513 -6.3922 -6.1526 -5.9321 -5.7271 -5.2681 -4.8744 -4.5350 -4.2508 -4.0164
 -3.8355 -3.7046 -3.6126 -3.5469 -3.4973 -3.4571 -3.4233 -3.3941 -3.3684 -3.3461
 -3.3249
-10.8133-10.3012 -9.8146 -9.3520 -8.9141 -8.5013 -8.1102 -7.7409 -7.3949 -7.0729
 -6.7741 -6.4973 -6.2407 -6.0033 -5.7831 -5.3003 -4.9052 -4.5664 -4.2806 -4.0441
 -3.8572 -3.7173 -3.6172 -3.5480 -3.5005 -3.4666 -3.4408 -3.4199 -3.4026 -3.3882
 -3.3765
-11.1287-10.5808-10.0692 -9.5999 -9.1519 -8.7282 -8.3271 -7.9461 -7.5852 -7.2462
 -6.9291 -6.6340 -6.3597 -6.1054 -5.8718 -5.3470 -4.9399 -4.6021 -4.3117
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  v   
 -9.9536 -9.9398 -9.9410 -9.9338 -9.9068 -9.8713 -9.8220 -9.7478 -9.6339 -9.4622
 -9.2289 -8.9407 -8.6224 -8.3001 -7.9882 -7.1399
 -9.4097 -9.3406 -9.3015 -9.2776 -9.2560 -9.2249 -9.1744 -9.0959 -8.9796 -8.8145
 -8.5936 -8.3172 -8.0030 -7.6841 -7.3774 -6.6190 -5.8757 -5.2017 -4.6703
 -9.0516 -8.9098 -8.8138 -8.7508 -8.7034 -8.6546 -8.5919 -8.5054 -8.3868 -8.2292
 -8.0250 -7.7705 -7.4743 -7.1673 -6.8722 -6.1897 -5.5538 -4.9807 -4.5187 -4.1665
 -3.8981
 -8.8793 -8.6474 -8.4779 -8.3534 -8.2491 -8.1604 -8.0745 -7.9763 -7.8555 -7.7063
 -7.5231 -7.3006 -7.0363 -6.7497 -6.4726 -5.8520 -5.3012 -4.8093 -4.4043 -4.0933
 -3.8495 -3.6602 -3.4938
 -8.8698 -8.5620 -8.3173 -8.1269 -7.9734 -7.8397 -7.7120 -7.5799 -7.4395 -7.2877
 -7.1170 -6.9226 -6.6966 -6.4381 -6.1786 -5.6059 -5.1179 -4.6875 -4.3271 -4.0470
 -3.8314 -3.6592 -3.5163 -3.3949 -3.2879
 -8.9886 -8.6390 -8.3333 -8.0803 -7.8694 -7.6865 -7.5200 -7.3603 -7.1992 -7.0290
 -6.8441 -6.6535 -6.4521 -6.2270 -5.9844 -5.4431 -4.9962 -4.6085 -4.2799 -4.0216
 -3.8238 -3.6674 -3.5385 -3.4285 -3.3324 -3.2477
 -9.1920 -8.7954 -8.4449 -8.1339 -7.8579 -7.6140 -7.3979 -7.2052 -7.0314 -6.8720
 -6.7048 -6.5121 -6.3091 -6.0994 -5.8752 -5.3504 -4.9261 -4.5651 -4.2571 -4.0116
 -3.8256 -3.6810 -3.5634 -3.4639 -3.3774 -3.3011 -3.2333 -3.1706 -3.1123 -3.0656
 -9.4936 -9.0418 -8.6412 -8.2842 -7.9642 -7.6769 -7.4189 -7.1863 -6.9751 -6.7801
 -6.5979 -6.4229 -6.2411 -6.0464 -5.8342 -5.3141 -4.8968 -4.5502 -4.2541 -4.0138
 -3.8325 -3.6961 -3.5879 -3.4976 -3.4199 -3.3519 -3.2919 -3.2380 -3.1899 -3.1482
 -3.1154
 -9.8835 -9.3809 -8.9264 -8.5169 -8.1484 -7.8167 -7.5177 -7.2473 -7.0017 -6.7770
 -6.5679 -6.3719 -6.1866 -6.0087 -5.8235 -5.3239 -4.8991 -4.5567 -4.2664 -4.0264
 -3.8434 -3.7095 -3.6080 -3.5261 -3.4572 -3.3973 -3.3450 -3.2987 -3.2577 -3.2223
 -3.1958
-10.3379 -9.7797 -9.2800 -8.8216 -8.4031 -8.0230 -7.6797 -7.3701 -7.0896 -6.8343
 -6.5994 -6.3814 -6.1775 -5.9870 -5.8066 -5.3467 -4.9233 -4.5756 -4.2868 -4.0450
 -3.8563 -3.7193 -3.6204 -3.5452 -3.4845 -3.4333 -3.3894 -3.3509 -3.3171 -3.2875
 -3.2638
-10.8206-10.2316 -9.6906 -9.1906 -8.7274 -8.3005 -7.9106 -7.5577 -7.2395 -6.9518
 -6.6895 -6.4481 -6.2242 -6.0160 -5.8218 -5.3711 -4.9638 -4.6104 -4.3185 -4.0741
 -3.8778 -3.7321 -3.6293 -3.5561 -3.5015 -3.4581 -3.4224 -3.3922 -3.3663 -3.3438
 -3.3228
-11.2985-10.6967-10.1257 -9.5933 -9.0945 -8.6286 -8.1974 -7.8016 -7.4429 -7.1190
 -6.8263 -6.5598 -6.3147 -6.0875 -5.8759 -5.4026 -5.0025 -4.6517 -4.3542 -4.1069
 -3.9045 -3.7492 -3.6372 -3.5599 -3.5066 -3.4687 -3.4405 -3.4184 -3.4004 -3.3858
 -3.3740
-11.7652-11.1458-10.5600-10.0056 -9.4817 -8.9879 -8.5243 -8.0932 -7.6963 -7.3351
 -7.0082 -6.7126 -6.4435 -6.1961 -5.9689 -5.4412 -5.0394 -4.6995 -4.3939
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  v   
 -9.7079 -9.6977 -9.6978 -9.7021 -9.7041 -9.6910 -9.6543 -9.5873 -9.4806 -9.3226
 -9.1078 -8.8458 -8.5541 -8.2523 -7.9507 -7.2159
 -9.0558 -9.0624 -9.0733 -9.0817 -9.0818 -9.0655 -9.0258 -8.9562 -8.8492 -8.6960
 -8.4896 -8.2321 -7.9404 -7.6410 -7.3494 -6.6665 -6.0134 -5.3819 -4.8346
 -8.5596 -8.5425 -8.5384 -8.5367 -8.5285 -8.5062 -8.4626 -8.3916 -8.2873 -8.1433
 -7.9527 -7.7128 -7.4348 -7.1455 -6.8659 -6.2306 -5.6552 -5.1213 -4.6543 -4.2782
 -3.9902
 -8.2193 -8.1380 -8.0931 -8.0671 -8.0443 -8.0130 -7.9647 -7.8935 -7.7949 -7.6645
 -7.4971 -7.2879 -7.0373 -6.7658 -6.5002 -5.9082 -5.3941 -4.9305 -4.5252 -4.1926
 -3.9306 -3.7214 -3.5492
 -8.1691 -7.9880 -7.8406 -7.7479 -7.6812 -7.6279 -7.5696 -7.4957 -7.4011 -7.2826
 -7.1361 -6.9575 -6.7418 -6.4946 -6.2431 -5.6835 -5.2128 -4.7983 -4.4368 -4.1370
 -3.8995 -3.7108 -3.5563 -3.4259 -3.3116
 -8.3266 -8.0533 -7.8330 -7.6578 -7.5204 -7.4146 -7.3296 -7.2395 -7.1354 -7.0150
 -6.8766 -6.7177 -6.5328 -6.3153 -6.0786 -5.5389 -5.0950 -4.7131 -4.3815 -4.1049
 -3.8848 -3.7117 -3.5715 -3.4538 -3.3517 -3.2612
 -8.5724 -8.2454 -7.9612 -7.7181 -7.5152 -7.3475 -7.2122 -7.1036 -7.0007 -6.8823
 -6.7364 -6.5734 -6.3984 -6.2059 -5.9880 -5.4583 -5.0267 -4.6645 -4.3520 -4.0909
 -3.8826 -3.7203 -3.5912 -3.4843 -3.3926 -3.3120 -3.2406 -3.1749 -3.1139 -3.0636
 -8.9017 -8.5139 -8.1766 -7.8822 -7.6261 -7.4060 -7.2181 -7.0560 -6.9128 -6.7837
 -6.6583 -6.5144 -6.3424 -6.1536 -5.9515 -5.4286 -4.9970 -4.6439 -4.3430 -4.0906
 -3.8888 -3.7334 -3.6125 -3.5145 -3.4316 -3.3597 -3.2966 -3.2405 -3.1904 -3.1458
 -3.1096
 -9.3580 -8.8869 -8.4802 -8.1270 -7.8184 -7.5478 -7.3105 -7.1024 -6.9181 -6.7507
 -6.5945 -6.4460 -6.2987 -6.1365 -5.9513 -5.4405 -4.9985 -4.6454 -4.3497 -4.1014
 -3.9135 -3.7480 -3.6321 -3.5413 -3.4666 -3.4028 -3.3475 -3.2986 -3.2559 -3.2199
 -3.1907
 -9.9568 -9.3870 -8.8933 -8.4658 -8.0926 -7.7647 -7.4751 -7.2191 -6.9912 -6.7864
 -6.5987 -6.4228 -6.2559 -6.0965 -5.9359 -5.4738 -5.0237 -4.6621 -4.3664 -4.1188
 -3.9171 -3.7616 -3.6467 -3.5607 -3.4932 -3.4375 -3.3904 -3.3497 -3.3145 -3.2843
 -3.2596
-10.6518-10.0041 -9.4262 -8.9196 -8.4707 -8.0740 -7.7230 -7.4128 -7.1368 -6.8901
 -6.6673 -6.4629 -6.2723 -6.0930 -5.9233 -5.5024 -5.0760 -4.7014 -4.3994 -4.1488
 -3.9424 -3.7801 -3.6603 -3.5744 -3.5112 -3.4623 -3.4230 -3.3903 -3.3629 -3.3398
 -3.3187
-11.3827-10.6816-10.0421 -9.4611 -8.9409 -8.4730 -8.0549 -7.6823 -7.3514 -7.0575
 -6.7946 -6.5571 -6.3397 -6.1385 -5.9503 -5.5195 -5.1235 -4.7552 -4.4431 -4.1867
 -3.9742 -3.8032 -3.6741 -3.5825 -3.5192 -3.4744 -3.4416 -3.4165 -3.3968 -3.3814
 -3.3691
-12.0993-11.3633-10.6815-10.0506 -9.4720 -8.9430 -8.4622 -8.0272 -7.6372 -7.2900
 -6.9811 -6.7055 -6.4571 -6.2304 -6.0169 -5.5251 -5.1662 -4.8235 -4.4975
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  v   
 -9.5961 -9.6164 -9.6313 -9.6360 -9.6287 -9.5975 -9.5344 -9.4390 -9.2830 -9.1493
 -8.9621 -8.7503 -8.5169 -8.2628 -7.9972 -7.3297
 -8.9705 -8.9961 -9.0153 -9.0240 -9.0190 -8.9938 -8.9424 -8.8603 -8.7457 -8.5965
 -8.4131 -8.1972 -7.9550 -7.6967 -7.4335 -6.7969 -6.1997 -5.6124 -5.0618
 -8.4365 -8.4567 -8.4736 -8.4824 -8.4785 -8.4578 -8.4153 -8.3451 -8.2447 -8.1103
 -7.9393 -7.7321 -7.4947 -7.2409 -6.9843 -6.3786 -5.8285 -5.3207 -4.8568 -4.4572
 -4.1316
 -7.9941 -7.9982 -8.0062 -8.0112 -8.0072 -7.9894 -7.9531 -7.8934 -7.8071 -7.6907
 -7.5407 -7.3550 -7.1360 -6.8954 -6.6496 -6.0748 -5.5684 -5.1133 -4.7044 -4.3520
 -4.0615 -3.8276 -3.6354
 -7.7091 -7.6636 -7.6439 -7.6347 -7.6248 -7.6066 -7.5742 -7.5227 -7.4488 -7.3495
 -7.2213 -7.0611 -6.8672 -6.6457 -6.4124 -5.8619 -5.3870 -4.9690 -4.5978 -4.2790
 -4.0152 -3.8023 -3.6291 -3.4845 -3.3583
 -7.7417 -7.5724 -7.4609 -7.3919 -7.3513 -7.3214 -7.2867 -7.2386 -7.1731 -7.0868
 -6.9767 -6.8396 -6.6718 -6.4732 -6.2543 -5.7209 -5.2657 -4.8731 -4.5278 -4.2323
 -3.9882 -3.7914 -3.6331 -3.5020 -3.3902 -3.2913
 -8.0017 -7.7420 -7.5292 -7.3648 -7.2458 -7.1649 -7.1075 -7.0542 -6.9870 -6.9035
 -6.8021 -6.6803 -6.5344 -6.3598 -6.1583 -5.6376 -5.1915 -4.8148 -4.4871 -4.2073
 -3.9768 -3.7914 -3.6440 -3.5240 -3.4229 -3.3350 -3.2575 -3.1865 -3.1208 -3.0657
 -8.3220 -8.0052 -7.7299 -7.4958 -7.3042 -7.1517 -7.0334 -6.9464 -6.8794 -6.8055
 -6.7079 -6.5874 -6.4481 -6.2889 -6.1081 -5.6009 -5.1547 -4.7857 -4.4698 -4.1998
 -3.9778 -3.7999 -3.6595 -3.5478 -3.4557 -3.3772 -3.3090 -3.2489 -3.1950 -3.1466
 -3.1053
 -8.7185 -8.3335 -7.9998 -7.7100 -7.4602 -7.2500 -7.0763 -6.9343 -6.8188 -6.7216
 -6.6313 -6.5328 -6.4101 -6.2602 -6.0900 -5.6032 -5.1499 -4.7802 -4.4706 -4.2064
 -3.9883 -3.8139 -3.6774 -3.5712 -3.4864 -3.4159 -3.3560 -3.3040 -3.2587 -3.2196
 -3.1845
 -9.2656 -8.7683 -8.3544 -7.9991 -7.6921 -7.4271 -7.2002 -7.0079 -6.8453 -6.7059
 -6.5811 -6.4634 -6.3471 -6.2233 -6.0793 -5.6312 -5.1699 -4.7922 -4.4829 -4.2216
 -4.0042 -3.8297 -3.6938 -3.5904 -3.5110 -3.4478 -3.3959 -3.3518 -3.3140 -3.2819
 -3.2553
 -9.9947 -9.3833 -8.8557 -8.4073 -8.0242 -7.6947 -7.4103 -7.1640 -6.9511 -6.7664
 -6.6033 -6.4546 -6.3138 -6.1773 -6.0416 -5.6621 -5.2220 -4.8301 -4.5141 -4.2512
 -4.0310 -3.8522 -3.7127 -3.6077 -3.5303 -3.4722 -3.4271 -3.3906 -3.3605 -3.3355
 -3.3150
-10.8922-10.1652 -9.5253 -8.9657 -8.4840 -8.0707 -7.7141 -7.4050 -7.1354 -6.8999
 -6.6923 -6.5067 -6.3371 -6.1781 -6.0261 -5.6615 -5.2770 -4.8886 -4.5598 -4.2905
 -4.0652 -3.8797 -3.7329 -3.6222 -3.5425 -3.4863 -3.4462 -3.4164 -3.3936 -3.3761
 -3.3624
-11.8425-11.0414-10.3072 -9.6530 -9.0728 -8.5668 -8.1264 -7.7419 -7.4059 -7.1115
 -6.8526 -6.6232 -6.4176 -6.2305 -6.0328 -5.6294 -5.3349 -4.9677 -4.6200
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  v   
 -9.6954 -9.7144 -9.7259 -9.7245 -9.7081 -9.6645 -9.5852 -9.4717 -9.3058 -9.1678
 -8.9934 -8.8020 -8.5902 -8.3580 -8.1083 -7.4591
 -9.0754 -9.0998 -9.1162 -9.1204 -9.1092 -9.0762 -9.0151 -8.9223 -8.7999 -8.6507
 -8.4772 -8.2790 -8.0570 -7.8169 -7.5661 -6.9420 -6.3413 -5.7602 -5.2061
 -8.5410 -8.5621 -8.5781 -8.5846 -8.5774 -8.5527 -8.5057 -8.4306 -8.3268 -8.1933
 -8.0295 -7.8363 -7.6164 -7.3780 -7.1316 -6.5338 -5.9779 -5.4610 -4.9853 -4.5653
 -4.2244
 -8.0922 -8.1013 -8.1116 -8.1171 -8.1126 -8.0940 -8.0570 -7.9966 -7.9103 -7.7956
 -7.6503 -7.4739 -7.2684 -7.0413 -6.8048 -6.2345 -5.7179 -5.2489 -4.8247 -4.4525
 -4.1415 -3.8919 -3.6866
 -7.7786 -7.7521 -7.7425 -7.7385 -7.7315 -7.7152 -7.6849 -7.6355 -7.5639 -7.4672
 -7.3425 -7.1879 -7.0029 -6.7924 -6.5677 -6.0205 -5.5337 -5.0996 -4.7111 -4.3726
 -4.0889 -3.8598 -3.6740 -3.5193 -3.3853
 -7.7326 -7.6007 -7.5188 -7.4728 -7.4462 -7.4240 -7.3945 -7.3513 -7.2903 -7.2082
 -7.1019 -6.9687 -6.8062 -6.6153 -6.4041 -5.8744 -5.4070 -4.9980 -4.6349 -4.3198
 -4.0563 -3.8434 -3.6731 -3.5333 -3.4143 -3.3097
 -7.9644 -7.7216 -7.5326 -7.3954 -7.3021 -7.2394 -7.1948 -7.1488 -7.0902 -7.0157
 -6.9220 -6.8061 -6.6646 -6.4948 -6.2996 -5.7838 -5.3262 -4.9340 -4.5890 -4.2899
 -4.0407 -3.8392 -3.6793 -3.5506 -3.4432 -3.3509 -3.2693 -3.1946 -3.1259 -3.0681
 -8.2847 -7.9761 -7.7118 -7.4933 -7.3194 -7.1855 -7.0875 -7.0203 -6.9651 -6.8963
 -6.8065 -6.6971 -6.5681 -6.4169 -6.2398 -5.7396 -5.2838 -4.9000 -4.5677 -4.2793
 -4.0389 -3.8450 -3.6918 -3.5708 -3.4724 -3.3894 -3.3180 -3.2551 -3.1987 -3.1480
 -3.1045
 -8.6741 -8.2976 -7.9720 -7.6910 -7.4532 -7.2568 -7.0978 -6.9714 -6.8742 -6.7958
 -6.7200 -6.6301 -6.5142 -6.3734 -6.2117 -5.7341 -5.2744 -4.8912 -4.5659 -4.2846
 -4.0485 -3.8581 -3.7083 -3.5920 -3.5004 -3.4254 -3.3622 -3.3080 -3.2609 -3.2201
 -3.1851
 -9.1918 -8.7172 -8.3130 -7.9663 -7.6687 -7.4142 -7.1998 -7.0214 -6.8742 -6.7514
 -6.6438 -6.5428 -6.4411 -6.3277 -6.1912 -5.7555 -5.2909 -4.9012 -4.5773 -4.2996
