 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
  1.5138  1.3693  1.2323  1.1016  0.9764  0.8560  0.7396  0.6269  0.5175  0.4106
  0.3059
  2.2876  2.2836  2.2894  2.3040  2.3250  2.3486  2.3697  2.3841  2.3890  2.3839
  2.3707  2.3516  2.3279  2.3009  2.2730  2.1924  2.0840  1.9523  1.8099  1.6623
  1.5132  1.3676  1.2289  1.0971  0.9714  0.8510  0.7350  0.6230  0.5145  0.4089
  0.3060
  2.1689  2.1582  2.1579  2.1669  2.1868  2.2122  2.2407  2.2677  2.2886  2.3000
  2.3006  2.2924  2.2774  2.2577  2.2346  2.1615  2.0633  1.9405  1.8035  1.6609
  1.5161  1.3717  1.2317  1.0982  0.9714  0.8504  0.7342  0.6225  0.5146  0.4101
  0.3065
  2.0637  2.0437  2.0361  2.0397  2.0538  2.0760  2.1057  2.1380  2.1696  2.1935
  2.2085  2.2153  2.2144  2.2062  2.1913  2.1291  2.0388  1.9267  1.7964  1.6583
  1.5175  1.3763  1.2371  1.1022  0.9736  0.8512  0.7343  0.6221  0.5142  0.4100
  0.3090
  1.9721  1.9400  1.9240  1.9224  1.9260  1.9400  1.9734  2.0055  2.0401  2.0713
  2.0981  2.1208  2.1396  2.1464  2.1430  2.0953  2.0105  1.9109  1.7886
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.8978  2.8325  2.7640  2.6922  2.6218  2.6415  2.7057  2.7718  2.8146  2.8002
  2.6589  2.4830  2.4529  2.5450  2.5929  2.4150
  2.9538  2.8917  2.8273  2.7609  2.6958  2.6787  2.6900  2.7119  2.7305  2.7283
  2.6755  2.6030  2.5762  2.5887  2.5758  2.3958  2.2170  2.0450  1.8792
  2.9855  2.9284  2.8695  2.8093  2.7500  2.7096  2.6854  2.6753  2.6734  2.6736
  2.6709  2.6611  2.6406  2.6065  2.5563  2.3777  2.1999  2.0276  1.8627  1.7052
  1.5538
  2.9929  2.9426  2.8906  2.8374  2.7843  2.7342  2.6919  2.6621  2.6434  2.6360
  2.6452  2.6573  2.6460  2.5984  2.5344  2.3607  2.1854  2.0137  1.8493  1.6924
  1.5422  1.3978  1.2584
  2.9760  2.9343  2.8906  2.8452  2.7987  2.7525  2.7095  2.6721  2.6404  2.6155
  2.5983  2.5916  2.5924  2.5644  2.5101  2.3448  2.1735  2.0033  1.8390  1.6824
  1.5330  1.3897  1.2518  1.1184  0.9889
  2.9348  2.9035  2.8695  2.8327  2.7932  2.7520  2.7106  2.6720  2.6379  2.6091
  2.5810  2.5538  2.5401  2.5210  2.4778  2.3278  2.1627  1.9956  1.8315  1.6748
  1.5256  1.3830  1.2461  1.1142  0.9865  0.8624
  2.8690  2.8486  2.8262  2.8000  2.7695  2.7350  2.6980  2.6603  2.6241  2.5909
  2.5600  2.5294  2.4989  2.4805  2.4415  2.3065  2.1508  1.9892  1.8269  1.6697
  1.5201  1.3776  1.2413  1.1103  0.9839  0.8614  0.7424  0.6265  0.5136  0.4039
  2.7825  2.7706  2.7587  2.7446  2.7256  2.7007  2.6708  2.6373  2.6024  2.5677
  2.5343  2.5016  2.4681  2.4417  2.4069  2.2823  2.1361  1.9822  1.8241  1.6673
  1.5168  1.3737  1.2374  1.1068  0.9812  0.8599  0.7423  0.6281  0.5168  0.4082
  0.3022
  2.7270  2.6898  2.6701  2.6660  2.6590  2.6459  2.6262  2.6005  2.5702  2.5377
  2.5044  2.4707  2.4366  2.4037  2.3725  2.2579  2.1201  1.9730  1.8221  1.6672
  1.5170  1.3718  1.2347  1.1039  0.9786  0.8580  0.7414  0.6282  0.5183  0.4113
  0.3071
  2.5732  2.5798  2.5773  2.5667  2.5686  2.5676  2.5598  2.5449  2.5232  2.4964
  2.4665  2.4346  2.4014  2.3676  2.3362  2.2312  2.1025  1.9610  1.8145  1.6651
  1.5156  1.3701  1.2313  1.0995  0.9737  0.8531  0.7369  0.6247  0.5160  0.4104
  0.3072
  2.4746  2.4703  2.4640  2.4558  2.4626  2.4682  2.4717  2.4688  2.4586  2.4413
  2.4184  2.3913  2.3615  2.3299  2.2982  2.2031  2.0850  1.9509  1.8091  1.6644
  1.5186  1.3740  1.2341  1.1006  0.9737  0.8525  0.7362  0.6243  0.5162  0.4115
  0.3077
  2.3751  2.3615  2.3539  2.3516  2.3581  2.3701  2.3813  2.3709  2.3728  2.3673
  2.3548  2.3361  2.3127  2.2858  2.2566  2.1714  2.0641  1.9391  1.8030  1.6624
  1.5205  1.3787  1.2393  1.1044  0.9758  0.8533  0.7362  0.6240  0.5159  0.4115
  0.3104
  2.2747  2.2533  2.2469  2.2541  2.2553  2.2733  2.2608  2.2746  2.2843  2.2728
  2.2723  2.2649  2.2510  2.2318  2.2114  2.1361  2.0398  1.9256  1.7962
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.8037  2.7221  2.6712  2.6815  2.7467  2.8309  2.9100  2.9696  2.9875  2.9384
  2.8720  2.7835  2.7017  2.6515  2.5893  2.4156
  2.8823  2.8080  2.7475  2.7177  2.7181  2.7365  2.7637  2.7923  2.8102  2.8043
  2.7876  2.7499  2.6943  2.6357  2.5687  2.3928  2.2179  2.0467  1.8819
  2.9390  2.8718  2.8072  2.7527  2.7111  2.6846  2.6734  2.6754  2.6859  2.7000
  2.7108  2.7066  2.6744  2.6169  2.5492  2.3732  2.1994  2.0289  1.8647  1.7070
  1.5553
  2.9738  2.9135  2.8503  2.7865  2.7257  2.6752  2.6391  2.6189  2.6146  2.6255
  2.6416  2.6536  2.6420  2.5951  2.5308  2.3568  2.1842  2.0147  1.8509  1.6941
  1.5439  1.3994  1.2598
  2.9867  2.9331  2.8768  2.8191  2.7619  2.7083  2.6608  2.6228  2.5963  2.5808
  2.5800  2.5909  2.5971  2.5703  2.5135  2.3436  2.1723  2.0041  1.8406  1.6842
  1.5348  1.3915  1.2535  1.1200  0.9904
  2.9792  2.9331  2.8841  2.8332  2.7813  2.7306  2.6836  2.6433  2.6096  2.5819
  2.5591  2.5443  2.5446  2.5350  2.4928  2.3323  2.1630  1.9963  1.8333  1.6768
  1.5277  1.3851  1.2481  1.1160  0.9881  0.8638
  2.9505  2.9134  2.8730  2.8299  2.7848  2.7386  2.6931  2.6511  2.6147  2.5838
  2.5558  2.5281  2.5070  2.4954  2.4635  2.3204  2.1549  1.9906  1.8287  1.6719
  1.5224  1.3799  1.2435  1.1123  0.9857  0.8631  0.7439  0.6278  0.5148  0.4051
  2.8993  2.8719  2.8417  2.8082  2.7716  2.7322  2.6909  2.6496  2.6106  2.5759
  2.5449  2.5147  2.4829  2.4612  2.4322  2.3037  2.1464  1.9856  1.8261  1.6695
  1.5192  1.3761  1.2398  1.1090  0.9832  0.8618  0.7439  0.6295  0.5181  0.4094
  0.3034
  2.8275  2.8080  2.7877  2.7654  2.7391  2.7088  2.6746  2.6377  2.5998  2.5627
  2.5283  2.4957  2.4626  2.4306  2.4026  2.2821  2.1352  1.9799  1.8242  1.6695
  1.5186  1.3743  1.2372  1.1064  0.9809  0.8601  0.7433  0.6301  0.5202  0.4131
  0.3083
  2.7417  2.7259  2.7120  2.6994  2.6842  2.6649  2.6402  2.6108  2.5776  2.5423
  2.5067  2.4720  2.4377  2.4031  2.3725  2.2589  2.1196  1.9704  1.8192  1.6678
  1.5180  1.3725  1.2339  1.1020  0.9761  0.8554  0.7390  0.6265  0.5176  0.4118
  0.3085
  2.6507  2.6340  2.6218  2.6143  2.6081  2.5990  2.5855  2.5660  2.5408  2.5111
  2.4784  2.4442  2.4096  2.3748  2.3410  2.2361  2.1050  1.9621  1.8152  1.6680
  1.5212  1.3765  1.2366  1.1031  0.9761  0.8549  0.7384  0.6263  0.5180  0.4131
  0.3091
  2.5564  2.5377  2.5249  2.5170  2.5135  2.5121  2.5081  2.4992  2.4844  2.4635
  2.4375  2.4075  2.3751  2.3415  2.3074  2.2101  2.0881  1.9524  1.8103  1.6668
  1.5235  1.3812  1.2417  1.1069  0.9782  0.8557  0.7385  0.6260  0.5178  0.4132
  0.3119
  2.4588  2.4370  2.4252  2.4136  2.4095  2.4096  2.4111  2.4111  2.4061  2.3956
  2.3791  2.3569  2.3302  2.3003  2.2717  2.1809  2.0689  1.9413  1.8045
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.9602  2.9488  2.9366  2.9142  2.9080  2.9036  2.8971  2.8882  2.8736  2.8539
  2.8227  2.7770  2.7224  2.6602  2.5825  2.4121
  2.9015  2.8685  2.8435  2.8263  2.8162  2.8101  2.8049  2.7986  2.7915  2.7843
  2.7710  2.7424  2.6940  2.6312  2.5596  2.3867  2.2164  2.0484  1.8832
  2.8911  2.8426  2.8035  2.7732  2.7511  2.7364  2.7270  2.7199  2.7158  2.7155
  2.7144  2.7016  2.6653  2.6071  2.5399  2.3661  2.1963  2.0301  1.8666  1.7092
  1.5577
  2.9290  2.8711  2.8166  2.7549  2.7128  2.6826  2.6634  2.6521  2.6465  2.6475
  2.6529  2.6546  2.6363  2.5879  2.5234  2.3503  2.1805  2.0154  1.8532  1.6967
  1.5465  1.4020  1.2622
  2.9744  2.9152  2.8531  2.7895  2.7290  2.6764  2.6354  2.6081  2.5925  2.5870
  2.5898  2.5976  2.5979  2.5677  2.5101  2.3393  2.1690  2.0043  1.8430  1.6871
  1.5378  1.3944  1.2563  1.1226  0.9927
  2.9912  2.9384  2.8819  2.8223  2.7627  2.7064  2.6557  2.6129  2.5796  2.5570
  2.5453  2.5434  2.5469  2.5385  2.4954  2.3315  2.1612  1.9964  1.8356  1.6800
  1.5310  1.3883  1.2512  1.1189  0.9907  0.8661
  2.9897  2.9432  2.8928  2.8391  2.7833  2.7277  2.6759  2.6307  2.5930  2.5614
  2.5353  2.5151  2.5054  2.4984  2.4733  2.3250  2.1559  1.9911  1.8308  1.6752
  1.5260  1.3834  1.2469  1.1155  0.9887  0.8657  0.7461  0.6298  0.5168  0.4072
  2.9727  2.9322  2.8883  2.8410  2.7910  2.7398  2.6890  2.6417  2.6003  2.5659
  2.5361  2.5079  2.4825  2.4659  2.4444  2.3173  2.1519  1.9878  1.8283  1.6728
  1.5230  1.3800  1.2435  1.1125  0.9865  0.8647  0.7466  0.6318  0.5202  0.4115
  0.3056
  2.9368  2.9046  2.8681  2.8281  2.7852  2.7400  2.6935  2.6473  2.6034  2.5642
  2.5305  2.4998  2.4688  2.4411  2.4170  2.3027  2.1475  1.9854  1.8271  1.6725
  1.5223  1.3783  1.2412  1.1102  0.9845  0.8634  0.7462  0.6327  0.5225  0.4152
  0.3104
  2.8804  2.8578  2.8296  2.7981  2.7632  2.7257  2.6855  2.6437  2.6012  2.5600
  2.5218  2.4870  2.4537  2.4204  2.3912  2.2812  2.1372  1.9803  1.8240  1.6711
  1.5214  1.3764  1.2380  1.1060  0.9800  0.8590  0.7423  0.6295  0.5202  0.4140
  0.3106
  2.8090  2.7917  2.7714  2.7485  2.7229  2.6943  2.6626  2.6279  2.5902  2.5510
  2.5117  2.4736  2.4373  2.4017  2.3674  2.2615  2.1248  1.9754  1.8228  1.6725
  1.5248  1.3802  1.2406  1.1072  0.9802  0.8587  0.7420  0.6296  0.5209  0.4156
  0.3114
  2.7289  2.7110  2.6956  2.6795  2.6619  2.6425  2.6202  2.5943  2.5643  2.5306
  2.4943  2.4565  2.4188  2.3815  2.3447  2.2416  2.1111  1.9679  1.8201  1.6728
  1.5278  1.3850  1.2456  1.1109  0.9823  0.8596  0.7422  0.6295  0.5210  0.4160
  0.3144
  2.6412  2.6235  2.6085  2.5956  2.5835  2.5709  2.5567  2.5400  2.5191  2.4937
  2.4637  2.4302  2.3943  2.3573  2.3231  2.2215  2.0961  1.9578  1.8159
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.9912  2.9691  2.9569  2.9543  2.9638  2.9692  2.9600  2.9423  2.9140  2.8789
  2.8334  2.7763  2.7148  2.6498  2.5823  2.4109
  2.9321  2.9066  2.8898  2.8821  2.8834  2.8857  2.8806  2.8641  2.8428  2.8189
  2.7881  2.7442  2.6865  2.6207  2.5523  2.3805  2.2126  2.0495  1.8878
  2.8988  2.8652  2.8404  2.8247  2.8169  2.8141  2.8094  2.7939  2.7766  2.7597
  2.7398  2.7089  2.6602  2.5978  2.5300  2.3579  2.1907  2.0293  1.8699  1.7130
  1.5615
  2.8913  2.8449  2.8087  2.7821  2.7644  2.7544  2.7464  2.7317  2.7154  2.7013
  2.6885  2.6704  2.6359  2.5811  2.5154  2.3431  2.1751  2.0141  1.8561  1.7007
  1.5507  1.4061  1.2663
  2.9306  2.8741  2.8129  2.7648  2.7294  2.7059  2.6908  2.6754  2.6584  2.6441
  2.6337  2.6241  2.6055  2.5647  2.5048  2.3338  2.1647  2.0030  1.8456  1.6914
  1.5423  1.3988  1.2605  1.1265  0.9962
  2.9792  2.9207  2.8586  2.7974  2.7414  2.6942  2.6585  2.6339  2.6126  2.5942
  2.5807  2.5722  2.5640  2.5416  2.4937  2.3282  2.1583  1.9954  1.8381  1.6845
  1.5359  1.3932  1.2559  1.1233  0.9948  0.8698
  2.9972  2.9459  2.8910  2.8331  2.7744  2.7190  2.6699  2.6287  2.5949  2.5675
  2.5459  2.5296  2.5180  2.5063  2.4765  2.3245  2.1548  1.9908  1.8330  1.6797
  1.5313  1.3888  1.2521  1.1204  0.9932  0.8698  0.7498  0.6330  0.5197  0.4105
  2.9974  2.9517  2.9031  2.8505  2.7949  2.7385  2.6850  2.6378  2.5982  2.5644
  2.5349  2.5098  2.4888  2.4705  2.4490  2.3206  2.1530  1.9885  1.8302  1.6769
  1.5285  1.3858  1.2491  1.1179  0.9916  0.8693  0.7507  0.6354  0.5234  0.4147
  0.3092
  2.9863  2.9450  2.9014  2.8543  2.8036  2.7504  2.6970  2.6463  2.6009  2.5626
  2.5301  2.5007  2.4730  2.4477  2.4222  2.3136  2.1520  1.9878  1.8292  1.6760
  1.5283  1.3843  1.2473  1.1160  0.9900  0.8685  0.7509  0.6368  0.5261  0.4185
  0.3139
  2.9622  2.9272  2.8892  2.8470  2.8015  2.7531  2.7029  2.6528  2.6048  2.5613
  2.5235  2.4904  2.4595  2.4292  2.3995  2.2964  2.1482  1.9855  1.8272  1.6743
  1.5260  1.3822  1.2443  1.1123  0.9860  0.8646  0.7475  0.6341  0.5243  0.4177
  0.3140
  2.9240  2.8959  2.8647  2.8289  2.7892  2.7464  2.7012  2.6548  2.6081  2.5626
  2.5203  2.4818  2.4468  2.4131  2.3797  2.2775  2.1410  1.9856  1.8285  1.6764
  1.5290  1.3855  1.2467  1.1136  0.9865  0.8647  0.7476  0.6347  0.5256  0.4197
  0.3149
  2.8706  2.8488  2.8239  2.7956  2.7627  2.7266  2.6879  2.6471  2.6045  2.5610
  2.5178  2.4760  2.4364  2.3989  2.3622  2.2596  2.1286  1.9821  1.8291  1.6785
  1.5324  1.3900  1.2513  1.1172  0.9887  0.8659  0.7482  0.6351  0.5261  0.4206
  0.3185
  2.8013  2.7845  2.7654  2.7439  2.7186  2.6900  2.6587  2.6250  2.5888  2.5502
  2.5099  2.4685  2.4272  2.3866  2.3470  2.2427  2.1110  1.9750  1.8290
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F322W2
  3.0397  3.0274  3.0227  3.0242  3.0403  3.0480  3.0332  3.0089  2.9702  2.9061
  2.8408  2.7723  2.7037  2.6362  2.5689  2.4021
  2.9793  2.9614  2.9519  2.9506  2.9588  2.9669  2.9641  2.9437  2.9084  2.8629
  2.8083  2.7460  2.6787  2.6097  2.5408  2.3715  2.2068  2.0469  1.8909
  2.9340  2.9093  2.8935  2.8871  2.8886  2.8954  2.8990  2.8825  2.8550  2.8189
  2.7743  2.7202  2.6576  2.5899  2.5207  2.3496  2.1845  2.0259  1.8720  1.7185
  1.5673
  2.9038  2.8711  2.8475  2.8337  2.8296  2.8335  2.8379  2.8253  2.8030  2.7741
  2.7388  2.6949  2.6404  2.5768  2.5086  2.3364  2.1698  2.0108  1.8577  1.7060
  1.5567  1.4121  1.2720
  2.8954  2.8508  2.8162  2.7920  2.7784  2.7749  2.7779  2.7697  2.7509  2.7268
  2.6986  2.6645  2.6209  2.5653  2.5007  2.3289  2.1608  2.0005  1.8471  1.6965
  1.5486  1.4052  1.2667  1.1324  1.0018
  2.9389  2.8740  2.8170  2.7725  2.7420  2.7255  2.7203  2.7148  2.6988  2.6776
  2.6538  2.6270  2.5943  2.5502  2.4930  2.3250  2.1558  1.9941  1.8398  1.6896
  1.5426  1.4002  1.2627  1.1297  1.0006  0.8751
  2.9863  2.9269  2.8653  2.8053  2.7516  2.7087  2.6814  2.6678  2.6514  2.6303
  2.6076  2.5842  2.5590  2.5269  2.4815  2.3229  2.1536  1.9906  1.8350  1.6847
  1.5383  1.3964  1.2597  1.1277  0.9999  0.8760  0.7553  0.6378  0.5241  0.4148
  3.0046  2.9534  2.8991  2.8420  2.7848  2.7317  2.6871  2.6535  2.6263  2.5989
  2.5722  2.5463  2.5211  2.4954  2.4614  2.3211  2.1532  1.9892  1.8324  1.6817
  1.5356  1.3940  1.2575  1.1260  0.9991  0.8763  0.7570  0.6410  0.5282  0.4191
  0.3140
  3.0040  2.9582  2.9105  2.8595  2.8057  2.7511  2.6996  2.6552  2.6188  2.5867
  2.5554  2.5247  2.4951  2.4656  2.4344  2.3172  2.1537  1.9894  1.8317  1.6804
  1.5342  1.3927  1.2562  1.1248  0.9984  0.8763  0.7579  0.6431  0.5316  0.4233
  0.3165
  2.9949  2.9511  2.9077  2.8621  2.8133  2.7617  2.7092  2.6592  2.6143  2.5756
  2.5414  2.5094  2.4775  2.4450  2.4113  2.3059  2.1522  1.9884  1.8300  1.6782
  1.5318  1.3902  1.2534  1.1216  0.9950  0.8731  0.7553  0.6413  0.5306  0.4232
  0.3190
  2.9798  2.9389  2.8988  2.8572  2.8128  2.7653  2.7154  2.6648  2.6159  2.5708
  2.5306  2.4947  2.4612  2.4277  2.3925  2.2888  2.1513  1.9906  1.8323  1.6802
  1.5339  1.3924  1.2554  1.1231  0.9960  0.8738  0.7562  0.6426  0.5327  0.4261
  0.3226
  2.9577  2.9210  2.8839  2.8461  2.8058  2.7624  2.7160  2.6679  2.6191  2.5714
  2.5265  2.4851  2.4473  2.4113  2.3750  2.2712  2.1421  1.9920  1.8349  1.6831
  1.5370  1.3958  1.2589  1.1262  0.9983  0.8754  0.7573  0.6437  0.5340  0.4278
  0.3249
  2.9224  2.8906  2.8591  2.8257  2.7904  2.7516  2.7096  2.6653  2.6193  2.5726
  2.5263  2.4816  2.4392  2.3989  2.3588  2.2531  2.1246  1.9926  1.8378
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F322W2
  3.0678  3.0569  3.0540  3.0554  3.0721  3.0791  3.0619  3.0319  2.9851  2.9125
  2.8415  2.7700  2.7002  2.6314  2.5637  2.3981
  3.0062  2.9901  2.9825  2.9823  2.9915  3.0000  2.9964  2.9730  2.9311  2.8769
  2.8142  2.7463  2.6762  2.6059  2.5366  2.3679  2.2045  2.0459  1.8915
  2.9586  2.9360  2.9223  2.9179  2.9210  2.9293  2.9335  2.9162  2.8841  2.8401
  2.7863  2.7245  2.6572  2.5875  2.5176  2.3466  2.1822  2.0245  1.8722  1.7212
  1.5711
  2.9250  2.8946  2.8734  2.8622  2.8606  2.8670  2.8732  2.8615  2.8370  2.8021
  2.7578  2.7046  2.6432  2.5762  2.5067  2.3342  2.1681  2.0097  1.8581  1.7086
  1.5601  1.4155  1.2752
  2.9088  2.8682  2.8373  2.8165  2.8065  2.8068  2.8130  2.8068  2.7878  2.7601
  2.7247  2.6811  2.6285  2.5671  2.5000  2.3274  2.1598  2.0000  1.8479  1.6992
  1.5522  1.4089  1.2701  1.1355  1.0047
  2.9359  2.8747  2.8249  2.7880  2.7641  2.7533  2.7532  2.7512  2.7367  2.7142
  2.6857  2.6509  2.6084  2.5560  2.4943  2.3242  2.1554  1.9942  1.8409  1.6923
  1.5464  1.4042  1.2667  1.1335  1.0043  0.8785
  2.9907  2.9284  2.8653  2.8064  2.7570  2.7221  2.7046  2.6983  2.6859  2.6663
  2.6420  2.6138  2.5804  2.5387  2.4860  2.3229  2.1538  1.9912  1.8365  1.6876
  1.5423  1.4008  1.2640  1.1319  1.0039  0.8795  0.7584  0.6408  0.5268  0.4174
  3.0163  2.9625  2.9060  2.8474  2.7905  2.7398  2.6993  2.6720  2.6504  2.6271
  2.6018  2.5749  2.5458  2.5126  2.4710  2.3220  2.1538  1.9904  1.8343  1.6848
  1.5396  1.3986  1.2622  1.1306  1.0035  0.8804  0.7607  0.6443  0.5313  0.4218
  0.3165
  3.0205  2.9727  2.9229  2.8701  2.8152  2.7609  2.7117  2.6713  2.6392  2.6094
  2.5784  2.5473  2.5163  2.4840  2.4482  2.3197  2.1549  1.9910  1.8339  1.6835
  1.5383  1.3974  1.2613  1.1299  1.0033  0.8808  0.7622  0.6470  0.5350  0.4264
  0.3212
  3.0132  2.9688  2.9237  2.8763  2.8260  2.7735  2.7214  2.6733  2.6315  2.5955
  2.5624  2.5295  2.4959  2.4612  2.4245  2.3112  2.1542  1.9905  1.8325  1.6813
  1.5357  1.3949  1.2586  1.1270  1.0003  0.8782  0.7600  0.6456  0.5345  0.4267
  0.3220
  3.0025  2.9594  2.9177  2.8742  2.8283  2.7794  2.7287  2.6782  2.6303  2.5869
  2.5483  2.5129  2.4784  2.4429  2.4052  2.2964  2.1548  1.9932  1.8351  1.6834
  1.5376  1.3968  1.2605  1.1286  1.0015  0.8792  0.7613  0.6474  0.5371  0.4300
  0.3261
  2.9875  2.9470  2.9071  2.8671  2.8247  2.7795  2.7317  2.6824  2.6330  2.5854
  2.5410  2.5003  2.4626  2.4257  2.3876  2.2791  2.1482  1.9956  1.8381  1.6864
  1.5406  1.3999  1.2637  1.1316  1.0040  0.8811  0.7628  0.6489  0.5388  0.4322
  0.3289
  2.9630  2.9265  2.8904  2.8535  2.8152  2.7739  2.7296  2.6832  2.6352  2.5871
  2.5400  2.4949  2.4524  2.4120  2.3717  2.2593  2.1344  1.9977  1.8415
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F322W2
  3.0986  3.0892  3.0868  3.0888  3.1064  3.1121  3.0910  3.0616  2.9973  2.9255
  2.8427  2.7688  2.6969  2.6268  2.5589  2.3941
  3.0362  3.0219  3.0159  3.0169  3.0272  3.0356  3.0298  3.0012  2.9512  2.8885
  2.8191  2.7468  2.6742  2.6028  2.5330  2.3647  2.2026  2.0451  1.8917
  2.9869  2.9663  2.9548  2.9522  2.9568  2.9661  2.9696  2.9499  2.9116  2.8589
  2.7965  2.7283  2.6573  2.5859  2.5152  2.3442  2.1805  2.0234  1.8722  1.7237
  1.5752
  2.9507  2.9224  2.9035  2.8947  2.8953  2.9035  2.9104  2.8987  2.8705  2.8283
  2.7749  2.7133  2.6462  2.5761  2.5055  2.3326  2.1670  2.0091  1.8583  1.7110
  1.5639  1.4193  1.2790
  2.9292  2.8917  2.8636  2.8459  2.8389  2.8422  2.8504  2.8454  2.8254  2.7928
  2.7493  2.6963  2.6357  2.5693  2.5001  2.3265  2.1593  1.9999  1.8485  1.7017
  1.5561  1.4132  1.2744  1.1397  1.0087
  2.9404  2.8855  2.8423  2.8111  2.7920  2.7856  2.7893  2.7898  2.7761  2.7515
  2.7170  2.6736  2.6217  2.5618  2.4961  2.3239  2.1555  1.9947  1.8420  1.6950
  1.5504  1.4087  1.2712  1.1379  1.0085  0.8824
  2.9968  2.9320  2.8689  2.8133  2.7707  2.7443  2.7347  2.7336  2.7243  2.7051
  2.6780  2.6434  2.6010  2.5500  2.4907  2.3232  2.1543  1.9922  1.8382  1.6905
  1.5464  1.4056  1.2690  1.1367  1.0085  0.8838  0.7624  0.6444  0.5300  0.4204
  3.0296  2.9735  2.9147  2.8552  2.7994  2.7516  2.7157  2.6953  2.6801  2.6606
  2.6362  2.6069  2.5723  2.5309  2.4807  2.3232  2.1548  1.9918  1.8364  1.6879
  1.5439  1.4036  1.2676  1.1359  1.0086  0.8852  0.7652  0.6484  0.5349  0.4251
  0.3196
  3.0388  2.9890  2.9371  2.8825  2.8269  2.7738  2.7274  2.6913  2.6632  2.6356
  2.6058  2.5746  2.5417  2.5051  2.4632  2.3223  2.1563  1.9927  1.8363  1.6868
  1.5426  1.4026  1.2669  1.1356  1.0088  0.8862  0.7671  0.6515  0.5392  0.4300
  0.3244
  3.0346  2.9886  2.9417  2.8925  2.8407  2.7878  2.7367  2.6912  2.6530  2.6197
  2.5871  2.5531  2.5175  2.4804  2.4406  2.3165  2.1562  1.9926  1.8351  1.6846
  1.5400  1.3999  1.2643  1.1331  1.0064  0.8840  0.7655  0.6506  0.5392  0.4309
  0.3257
  3.0262  2.9819  2.9381  2.8930  2.8456  2.7955  2.7443  2.6945  2.6485  2.6074
  2.5703  2.5346  2.4986  2.4607  2.4204  2.3052  2.1579  1.9958  1.8380  1.6868
  1.5418  1.4016  1.2660  1.1347  1.0079  0.8855  0.7673  0.6530  0.5423  0.4347
  0.3303
  3.0158  2.9727  2.9305  2.8886  2.8445  2.7979  2.7489  2.6989  2.6496  2.6027
  2.5594  2.5194  2.4812  2.4427  2.4023  2.2886  2.1544  1.9990  1.8414  1.6899
  1.5446  1.4045  1.2689  1.1375  1.0104  0.8877  0.7692  0.6550  0.5445  0.4375
  0.3336
  2.9998  2.9595  2.9199  2.8799  2.8393  2.7958  2.7498  2.7017  2.6525  2.6036
