 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
  1.8218  1.7903  1.7587  1.7269  1.6793  1.5982  1.5614  1.4630  1.3443
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F150W2
  2.3144  2.3257  2.3335  2.3360  2.3325  2.3160  2.2825  2.2359  2.1784  2.1199
  2.0630  2.0091  1.9585  1.9106  1.8612  1.7486
  2.2861  2.2993  2.3093  2.3141  2.3119  2.2985  2.2698  2.2244  2.1688  2.1104
  2.0528  1.9977  1.9455  1.8957  1.8478  1.7317  1.6171  1.5014  1.3828
  2.2552  2.2687  2.2798  2.2865  2.2865  2.2770  2.2539  2.2143  2.1631  2.1063
  2.0488  1.9927  1.9393  1.8882  1.8389  1.7197  1.6031  1.4874  1.3704  1.2515
  1.1314
  2.2217  2.2339  2.2450  2.2532  2.2563  2.2515  2.2348  2.2026  2.1573  2.1040
  2.0477  1.9914  1.9370  1.8849  1.8345  1.7126  1.5940  1.4773  1.3610  1.2439
  1.1261  1.0086  0.8922
  2.1895  2.1987  2.2082  2.2165  2.2216  2.2209  2.2108  2.1866  2.1486  2.1006
  2.0470  1.9917  1.9370  1.8840  1.8327  1.7089  1.5883  1.4704  1.3540  1.2380
  1.1220  1.0065  0.8924  0.7801  0.6693
  2.1586  2.1646  2.1717  2.1788  2.1843  2.1860  2.1811  2.1648  2.1348  2.0935
  2.0446  1.9916  1.9377  1.8844  1.8326  1.7073  1.5852  1.4660  1.3491  1.2335
  1.1187  1.0048  0.8925  0.7821  0.6736  0.5666
  2.1177  2.1197  2.1283  2.1377  2.1448  2.1483  2.1465  2.1368  2.1148  2.0810
  2.0382  1.9894  1.9376  1.8851  1.8331  1.7069  1.5838  1.4635  1.3459  1.2304
  1.1164  1.0036  0.8924  0.7833  0.6764  0.5713  0.4678  0.3653  0.2652  0.1697
  2.1028  2.0889  2.0804  2.0791  2.0840  2.0923  2.0989  2.0980  2.0859  2.0613
  2.0261  1.9831  1.9353  1.8848  1.8337  1.7073  1.5835  1.4624  1.3442  1.2285
  1.1148  1.0027  0.8925  0.7842  0.6783  0.5745  0.4727  0.3724  0.2734  0.1764
  0.0837
  2.1018  2.0825  2.0642  2.0489  2.0384  2.0324  2.0291  2.0268  2.0224  2.0129
  1.9949  1.9659  1.9272  1.8819  1.8332  1.7082  1.5842  1.4624  1.3436  1.2277
  1.1141  1.0024  0.8927  0.7850  0.6797  0.5767  0.4758  0.3771  0.2800  0.1840
  0.0899
  2.1055  2.0846  2.0626  2.0405  2.0200  2.0023  1.9872  1.9734  1.9584  1.9415
  1.9239  1.9065  1.8868  1.8602  1.8242  1.7081  1.5843  1.4620  1.3426  1.2262
  1.1125  1.0008  0.8913  0.7837  0.6785  0.5758  0.4755  0.3774  0.2814  0.1871
  0.0941
  2.1087  2.0893  2.0667  2.0422  2.0169  1.9918  1.9680  1.9455  1.9234  1.9001
  1.8750  1.8495  1.8256  1.8042  1.7828  1.7034  1.5866  1.4645  1.3447  1.2281
  1.1142  1.0027  0.8932  0.7857  0.6805  0.5778  0.4776  0.3800  0.2847  0.1913
  0.0997
  2.1074  2.0906  2.0702  2.0465  2.0200  1.9917  1.9628  1.9341  1.9059  1.8779
  1.8493  1.8197  1.7899  1.7610  1.7346  1.6726  1.5845  1.4673  1.3477  1.2308
  1.1170  1.0055  0.8962  0.7888  0.6835  0.5804  0.4800  0.3822  0.2870  0.1941
  0.1032
  2.0976  2.0852  2.0685  2.0474  2.0228  1.9945  1.9640  1.9323  1.9002  1.8682
  1.8365  1.8044  1.7720  1.7395  1.6796  1.6157  1.5780  1.4704  1.3516
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.3320  2.3419  2.3489  2.3490  2.3395  2.3183  2.2840  2.2354  2.1750  2.1147
  2.0564  2.0013  1.9502  1.9013  1.8548  1.7450
  2.3131  2.3247  2.3327  2.3350  2.3291  2.3117  2.2781  2.2271  2.1682  2.1077
  2.0486  1.9922  1.9389  1.8885  1.8401  1.7245  1.6120  1.4989  1.3833
  2.2857  2.2978  2.3070  2.3113  2.3083  2.2948  2.2664  2.2213  2.1658  2.1062
  2.0468  1.9894  1.9349  1.8831  1.8333  1.7141  1.5992  1.4858  1.3714  1.2548
  1.1361
  2.2552  2.2663  2.2758  2.2819  2.2822  2.2737  2.2522  2.2145  2.1642  2.1071
  2.0483  1.9904  1.9348  1.8818  1.8308  1.7088  1.5914  1.4767  1.3625  1.2476
  1.1314  1.0146  0.8985
  2.2253  2.2339  2.2422  2.2487  2.2513  2.2474  2.2329  2.2036  2.1603  2.1077
  2.0507  1.9931  1.9369  1.8828  1.8309  1.7067  1.5870  1.4707  1.3562  1.2421
  1.1276  1.0130  0.8992  0.7869  0.6755
  2.1893  2.2024  2.2085  2.2140  2.2174  2.2163  2.2078  2.1870  2.1518  2.1053
  2.0520  1.9959  1.9398  1.8852  1.8325  1.7064  1.5850  1.4672  1.3519  1.2381
  1.1247  1.0117  0.8997  0.7893  0.6808  0.5734
  2.1531  2.1609  2.1705  2.1775  2.1817  2.1823  2.1774  2.1638  2.1371  2.0981
  2.0502  1.9972  1.9424  1.8879  1.8347  1.7074  1.5846  1.4654  1.3493  1.2354
  1.1227  1.0108  0.9001  0.7911  0.6841  0.5789  0.4748  0.3717  0.2715  0.1758
  2.1282  2.1176  2.1139  2.1175  2.1265  2.1353  2.1383  2.1322  2.1145  2.0842
  2.0434  1.9953  1.9433  1.8900  1.8370  1.7088  1.5852  1.4649  1.3480  1.2339
  1.1214  1.0103  0.9006  0.7926  0.6867  0.5829  0.4807  0.3797  0.2800  0.1829
  0.0899
  2.1239  2.1055  2.0890  2.0768  2.0699  2.0672  2.0673  2.0675  2.0629  2.0492
  2.0235  1.9861  1.9405  1.8904  1.8387  1.7107  1.5866  1.4655  1.3479  1.2333
  1.1209  1.0102  0.9012  0.7940  0.6888  0.5857  0.4845  0.3852  0.2875  0.1909
  0.0964
  2.1269  2.1057  2.0839  2.0628  2.0443  2.0289  2.0161  2.0040  1.9906  1.9752
  1.9585  1.9392  1.9137  1.8790  1.8356  1.7118  1.5874  1.4657  1.3471  1.2319
  1.1194  1.0087  0.9000  0.7931  0.6882  0.5856  0.4850  0.3864  0.2898  0.1948
  0.1011
  2.1311  2.1104  2.0869  2.0622  2.0373  2.0132  1.9908  1.9696  1.9482  1.9249
  1.8998  1.8748  1.8515  1.8292  1.8043  1.7117  1.5905  1.4686  1.3495  1.2339
  1.1212  1.0106  0.9020  0.7954  0.6907  0.5882  0.4879  0.3898  0.2939  0.1998
  0.1075
  2.1326  2.1137  2.0917  2.0663  2.0389  2.0104  1.9817  1.9535  1.9258  1.8978
  1.8686  1.8382  1.8079  1.7793  1.7533  1.6876  1.5916  1.4722  1.3530  1.2370
  1.1240  1.0135  0.9050  0.7985  0.6939  0.5913  0.4908  0.3928  0.2971  0.2036
  0.1119
  2.1268  2.1119  2.0925  2.0692  2.0425  2.0128  1.9813  1.9491  1.9167  1.8845
  1.8522  1.8194  1.7861  1.7528  1.6826  1.6395  1.5907  1.4765  1.3576
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.3572  2.3664  2.3712  2.3658  2.3468  2.3172  2.2818  2.2421  2.1787  2.1163
  2.0557  1.9981  1.9441  1.8944  1.8466  1.7353
  2.3372  2.3488  2.3561  2.3558  2.3452  2.3227  2.2869  2.2367  2.1745  2.1116
  2.0502  1.9915  1.9360  1.8836  1.8341  1.7176  1.6064  1.4953  1.3825
  2.3125  2.3253  2.3344  2.3378  2.3333  2.3171  2.2846  2.2344  2.1749  2.1127
  2.0508  1.9911  1.9343  1.8806  1.8294  1.7092  1.5950  1.4834  1.3712  1.2571
  1.1409
  2.2831  2.2959  2.3061  2.3119  2.3110  2.3003  2.2749  2.2320  2.1769  2.1163
  2.0547  1.9943  1.9364  1.8814  1.8290  1.7057  1.5887  1.4754  1.3632  1.2504
  1.1364  1.0216  0.9064
  2.2528  2.2638  2.2738  2.2809  2.2832  2.2776  2.2600  2.2262  2.1775  2.1203
  2.0598  1.9993  1.9406  1.8845  1.8309  1.7051  1.5857  1.4706  1.3577  1.2455
  1.1329  1.0197  0.9068  0.7948  0.6838
  2.2238  2.2319  2.2400  2.2468  2.2507  2.2491  2.2386  2.2143  2.1740  2.1222
  2.0645  2.0048  1.9459  1.8889  1.8343  1.7062  1.5849  1.4680  1.3542  1.2420
  1.1303  1.0187  0.9076  0.7976  0.6890  0.5815
  2.1914  2.1990  2.2057  2.2117  2.2157  2.2161  2.2106  2.1948  2.1642  2.1199
  2.0667  2.0093  1.9510  1.8937  1.8383  1.7083  1.5855  1.4671  1.3522  1.2398
  1.1285  1.0180  0.9083  0.7998  0.6930  0.5876  0.4833  0.3796  0.2793  0.1834
  2.1466  2.1478  2.1554  2.1671  2.1757  2.1791  2.1770  2.1675  2.1465  2.1113
  2.0647  2.0113  1.9549  1.8981  1.8425  1.7109  1.5869  1.4673  1.3514  1.2386
  1.1276  1.0177  0.9090  0.8017  0.6961  0.5922  0.4898  0.3886  0.2882  0.1909
  0.0977
  2.1334  2.1193  2.1098  2.1070  2.1101  2.1171  2.1235  2.1243  2.1148  2.0919
  2.0554  2.0088  1.9563  1.9014  1.8463  1.7138  1.5889  1.4684  1.3516  1.2382
  1.1272  1.0178  0.9099  0.8034  0.6987  0.5959  0.4946  0.3950  0.2967  0.1993
  0.1046
  2.1331  2.1137  2.0950  2.0791  2.0676  2.0604  2.0558  2.0523  2.0466  2.0355
  2.0162  1.9868  1.9472  1.8995  1.8476  1.7160  1.5902  1.4688  1.3511  1.2369
  1.1256  1.0163  0.9087  0.8028  0.6987  0.5965  0.4960  0.3972  0.3001  0.2044
  0.1098
  2.1380  2.1169  2.0945  2.0720  2.0510  2.0324  2.0166  2.0021  1.9868  1.9687
  1.9477  1.9244  1.8990  1.8696  1.8343  1.7192  1.5938  1.4719  1.3535  1.2388
  1.1273  1.0180  0.9106  0.8051  0.7015  0.5997  0.4996  0.4015  0.3052  0.2105
  0.1173
  2.1431  2.1226  2.0997  2.0746  2.0488  2.0232  1.9986  1.9753  1.9524  1.9283
  1.9016  1.8726  1.8430  1.8142  1.7863  1.7069  1.5972  1.4760  1.3572  1.2419
  1.1299  1.0206  0.9133  0.8080  0.7046  0.6030  0.5031  0.4052  0.3093  0.2151
  0.1228
  2.1447  2.1266  2.1047  2.0803  2.0529  2.0239  1.9942  1.9646  1.9352  1.9058
  1.8756  1.8436  1.8104  1.7769  1.7036  1.6791  1.6004  1.4811  1.3622
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.3732  2.4636  2.5017  2.4933  2.4478  2.3829  2.3126  2.2484  2.1826  2.1183
  2.0557  1.9958  1.9395  1.8870  1.8390  1.7271
  2.3572  2.3962  2.4135  2.4113  2.3916  2.3561  2.3062  2.2451  2.1806  2.1159
  2.0526  1.9917  1.9340  1.8797  1.8285  1.7104  1.5996  1.4905  1.3804
  2.3353  2.3490  2.3569  2.3593  2.3540  2.3359  2.2999  2.2454  2.1832  2.1191
  2.0554  1.9935  1.9346  1.8789  1.8261  1.7040  1.5900  1.4799  1.3696  1.2578
  1.1443
  2.3075  2.3218  2.3318  2.3372  2.3351  2.3224  2.2937  2.2464  2.1878  2.1249
  2.0613  1.9988  1.9388  1.8817  1.8277  1.7023  1.5854  1.4733  1.3629  1.2523
  1.1404  1.0274  0.9134
  2.2773  2.2904  2.3016  2.3092  2.3109  2.3038  2.2833  2.2451  2.1919  2.1315
  2.0687  2.0060  1.9451  1.8869  1.8315  1.7033  1.5838  1.4696  1.3583  1.2480
  1.1374  1.0260  0.9144  0.8030  0.6920
  2.2476  2.2583  2.2685  2.2767  2.2810  2.2786  2.2660  2.2380  2.1929  2.1368
  2.0759  2.0138  1.9525  1.8933  1.8367  1.7058  1.5842  1.4680  1.3555  1.2450
  1.1351  1.0252  0.9154  0.8061  0.6978  0.5902
  2.2183  2.2265  2.2347  2.2420  2.2470  2.2476  2.2410  2.2227  2.1881  2.1388
  2.0815  2.0208  1.9598  1.9001  1.8426  1.7092  1.5858  1.4680  1.3542  1.2433
  1.1337  1.0247  0.9162  0.8086  0.7021  0.5969  0.4924  0.3889  0.2883  0.1921
  2.1771  2.1793  2.1971  2.2050  2.2104  2.2125  2.2095  2.1987  2.1747  2.1350
  2.0836  2.0259  1.9662  1.9067  1.8487  1.7131  1.5881  1.4689  1.3540  1.2424
  1.1330  1.0246  0.9171  0.8107  0.7057  0.6021  0.4997  0.3982  0.2975  0.2001
  0.1066
  2.1441  2.1372  2.1381  2.1468  2.1586  2.1679  2.1704  2.1655  2.1508  2.1225
  2.0799  2.0276  1.9707  1.9123  1.8544  1.7172  1.5907  1.4705  1.3546  1.2424
  1.1328  1.0248  0.9180  0.8126  0.7087  0.6063  0.5053  0.4056  0.3069  0.2089
  0.1141
  2.1382  2.1220  2.1083  2.0998  2.0972  2.0991  2.1033  2.1065  2.1035  2.0894
  2.0613  2.0200  1.9696  1.9146  1.8581  1.7204  1.5925  1.4712  1.3543  1.2412
  1.1313  1.0233  0.9169  0.8121  0.7089  0.6074  0.5074  0.4087  0.3114  0.2151
  0.1198
  2.1412  2.1214  2.1013  2.0826  2.0671  2.0557  2.0474  2.0405  2.0328  2.0221
  2.0052  1.9800  1.9466  1.9053  1.8574  1.7254  1.5966  1.4744  1.3567  1.2429
  1.1326  1.0247  0.9187  0.8143  0.7118  0.6110  0.5116  0.4138  0.3174  0.2223
  0.1285
  2.1473  2.1272  2.1045  2.0811  2.0581  2.0367  2.0177  2.0008  1.9841  1.9656
  1.9438  1.9181  1.8896  1.8587  1.8250  1.7236  1.6012  1.4787  1.3602  1.2457
  1.1349  1.0269  0.9210  0.8170  0.7148  0.6144  0.5155  0.4181  0.3223  0.2280
  0.1351
  2.1532  2.1336  2.1113  2.0864  2.0600  2.0331  2.0066  1.9812  1.9566  1.9318
  1.9053  1.8757  1.8437  1.8106  1.7609  1.7150  1.6063  1.4841  1.3648
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.3866  2.4507  2.4788  2.4651  2.4176  2.3567  2.3004  2.2538  2.1861  2.1200
  2.0559  1.9941  1.9357  1.8809  1.8302  1.7123
  2.3738  2.4049  2.4169  2.4119  2.3916  2.3574  2.3107  2.2526  2.1863  2.1201
  2.0553  1.9925  1.9328  1.8766  1.8236  1.7032  1.5922  1.4847  1.3769
  2.3543  2.3680  2.3750  2.3761  2.3705  2.3517  2.3134  2.2550  2.1909  2.1254
  2.0602  1.9966  1.9357  1.8780  1.8235  1.6987  1.5846  1.4755  1.3676  1.2585
  1.1473
  2.3281  2.3399  2.3530  2.3576  2.3542  2.3397  2.3086  2.2585  2.1976  2.1332
  2.0681  2.0039  1.9420  1.8829  1.8270  1.6988  1.5815  1.4702  1.3615  1.2531
  1.1435  1.0324  0.9200
  2.2982  2.3131  2.3252  2.3328  2.3337  2.3251  2.3021  2.2604  2.2043  2.1418
  2.0774  2.0131  1.9503  1.8900  1.8328  1.7014  1.5813  1.4677  1.3578  1.2494
  1.1408  1.0315  0.9215  0.8111  0.7005
  2.2678  2.2812  2.2933  2.3025  2.3070  2.3037  2.2891  2.2577  2.2088  2.1497
  2.0867  2.0228  1.9596  1.8984  1.8399  1.7054  1.5829  1.4672  1.3559  1.2471
  1.1391  1.0309  0.9226  0.8144  0.7066  0.5992
  2.2385  2.2492  2.2596  2.2687  2.2747  2.2755  2.2679  2.2470  2.2084  2.1551
  2.0949  2.0320  1.9690  1.9073  1.8478  1.7103  1.5856  1.4680  1.3552  1.2458
  1.1380  1.0307  0.9236  0.8170  0.7113  0.6065  0.5020  0.3983  0.2985  0.2020
  2.2056  2.2157  2.2248  2.2329  2.2392  2.2418  2.2388  2.2266  2.1996  2.1557
  2.1003  2.0396  1.9776  1.9159  1.8557  1.7156  1.5888  1.4698  1.3556  1.2454
  1.1375  1.0307  0.9246  0.8193  0.7151  0.6121  0.5100  0.4085  0.3077  0.2105
  0.1168
  2.1580  2.1646  2.1753  2.1886  2.1994  2.2039  2.2035  2.1968  2.1799  2.1480
  2.1009  2.0445  1.9844  1.9235  1.8633  1.7212  1.5923  1.4720  1.3567  1.2456
  1.1375  1.0310  0.9257  0.8213  0.7183  0.6166  0.5161  0.4167  0.3178  0.2197
  0.1249
  2.1430  2.1316  2.1257  2.1265  2.1341  2.1449  2.1535  2.1549  2.1465  2.1262
  2.0911  2.0428  1.9871  1.9282  1.8688  1.7258  1.5949  1.4731  1.3567  1.2446
  1.1360  1.0296  0.9245  0.8208  0.7187  0.6180  0.5187  0.4205  0.3234  0.2268
  0.1311
  2.1423  2.1249  2.1085  2.0952  2.0871  2.0840  2.0840  2.0852  2.0845  2.0775
  2.0587  2.0257  1.9810  1.9289  1.8732  1.7320  1.5995  1.4764  1.3591  1.2463
  1.1372  1.0308  0.9262  0.8230  0.7215  0.6217  0.5233  0.4262  0.3302  0.2351
  0.1409
  2.1478  2.1283  2.1075  2.0868  2.0680  2.0524  2.0403  2.0304  2.0206  2.0091
  1.9939  1.9719  1.9418  1.9043  1.8609  1.7359  1.6050  1.4807  1.3624  1.2487
  1.1390  1.0324  0.9280  0.8253  0.7243  0.6251  0.5273  0.4310  0.3358  0.2416
  0.1484
  2.1550  2.1354  2.1135  2.0897  2.0654  2.0417  2.0197  1.9998  1.9811  1.9620
  1.9406  1.9155  1.8866  1.8542  1.8319  1.7375  1.6114  1.4860  1.3666
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.3968  2.4344  2.4440  2.4379  2.4114  2.3627  2.3027  2.2553  2.1887  2.1214
  2.0559  1.9926  1.9324  1.8758  1.8227  1.7024
  2.3870  2.4172  2.4283  2.4223  2.4009  2.3656  2.3178  2.2586  2.1912  2.1240
  2.0579  1.9936  1.9322  1.8741  1.8194  1.6960  1.5845  1.4780  1.3720
  2.3697  2.3937  2.4036  2.4008  2.3866  2.3621  2.3241  2.2632  2.1978  2.1313
  2.0649  2.0000  1.9374  1.8778  1.8216  1.6937  1.5788  1.4704  1.3641  1.2572
  1.1484
  2.3449  2.3640  2.3699  2.3734  2.3685  2.3522  2.3217  2.2691  2.2064  2.1410
  2.0748  2.0094  1.9457  1.8849  1.8271  1.6955  1.5772  1.4665  1.3591  1.2525
  1.1453  1.0366  0.9261
  2.3155  2.3318  2.3444  2.3516  2.3516  2.3414  2.3165  2.2731  2.2151  2.1515
  2.0860  2.0203  1.9560  1.8940  1.8348  1.6997  1.5784  1.4652  1.3564  1.2496
  1.1432  1.0360  0.9278  0.8187  0.7088
  2.2843  2.3001  2.3138  2.3238  2.3281  2.3239  2.3076  2.2736  2.2222  2.1614
  2.0972  2.0319  1.9673  1.9044  1.8439  1.7054  1.5812  1.4657  1.3553  1.2480
  1.1419  1.0357  0.9291  0.8222  0.7153  0.6081
  2.2539  2.2675  2.2804  2.2912  2.2981  2.2988  2.2903  2.2672  2.2254  2.1695
  2.1074  2.0430  1.9785  1.9152  1.8538  1.7119  1.5851  1.4674  1.3554  1.2473
  1.1412  1.0357  0.9302  0.8250  0.7203  0.6159  0.5116  0.4089  0.3096  0.2130
  2.2238  2.2351  2.2459  2.2559  2.2636  2.2672  2.2642  2.2507  2.2209  2.1735
  2.1153  2.0528  1.9890  1.9256  1.8637  1.7189  1.5894  1.4699  1.3564  1.2473
  1.1410  1.0359  0.9314  0.8273  0.7242  0.6220  0.5202  0.4188  0.3188  0.2220
  0.1280
  2.1780  2.1944  2.2078  2.2184  2.2262  2.2308  2.2308  2.2238  2.2053  2.1701
  2.1193  2.0601  1.9979  1.9351  1.8730  1.7262  1.5941  1.4728  1.3580  1.2478
  1.1411  1.0363  0.9325  0.8294  0.7274  0.6265  0.5268  0.4278  0.3290  0.2313
  0.1368
  2.1476  2.1434  2.1480  2.1597  2.1753  2.1870  2.1912  2.1880  2.1767  2.1535
  2.1144  2.0620  2.0030  1.9417  1.8801  1.7322  1.5977  1.4746  1.3585  1.2472
  1.1398  1.0349  0.9314  0.8290  0.7279  0.6281  0.5296  0.4322  0.3355  0.2391
  0.1434
  2.1417  2.1278  2.1165  2.1105  2.1114  2.1173  2.1258  2.1327  2.1326  2.1213
  2.0958  2.0550  2.0034  1.9463  1.8870  1.7398  1.6032  1.4782  1.3610  1.2488
  1.1408  1.0359  0.9328  0.8311  0.7307  0.6319  0.5344  0.4382  0.3430  0.2483
  0.1540
  2.1450  2.1274  2.1093  2.0927  2.0794  2.0709  2.0664  2.0640  2.0616  2.0571
  2.0461  2.0232  1.9862  1.9389  1.8859  1.7461  1.6095  1.4827  1.3641  1.2510
  1.1423  1.0370  0.9342  0.8329  0.7332  0.6351  0.5384  0.4432  0.3490  0.2555
  0.1626
  2.1520  2.1337  2.1129  2.0912  2.0700  2.0506  2.0343  2.0207  2.0085  1.9956
  1.9807  1.9618  1.9361  1.9024  1.8768  1.7511  1.6166  1.4881  1.3678
