 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.0377  2.0194  1.9981  1.9762  1.9557  1.9387  1.9259  1.9180  1.9169  1.9239
  1.9270  1.9151  1.8892  1.8530  1.8094  1.6879  1.5647  1.4430  1.3224  1.2027
  1.0852  0.9711  0.8604  0.7528  0.6478  0.5451  0.4441  0.3438  0.2446  0.1490
  2.0223  2.0092  1.9915  1.9710  1.9495  1.9285  1.9091  1.8924  1.8781  1.8665
  1.8597  1.8569  1.8484  1.8276  1.7947  1.6807  1.5580  1.4367  1.3169  1.1983
  1.0813  0.9674  0.8571  0.7502  0.6463  0.5450  0.4457  0.3481  0.2516  0.1554
  0.0619
  1.9956  1.9889  1.9767  1.9605  1.9416  1.9211  1.9000  1.8794  1.8596  1.8407
  1.8226  1.8060  1.7925  1.7793  1.7593  1.6707  1.5519  1.4313  1.3123  1.1949
  1.0788  0.9649  0.8545  0.7477  0.6443  0.5438  0.4457  0.3497  0.2554  0.1619
  0.0682
  1.9598  1.9586  1.9520  1.9412  1.9268  1.9095  1.8900  1.8691  1.8473  1.8252
  1.8029  1.7801  1.7574  1.7360  1.7154  1.6459  1.5427  1.4247  1.3067  1.1903
  1.0753  0.9619  0.8511  0.7437  0.6400  0.5396  0.4420  0.3469  0.2540  0.1623
  0.0716
  1.9166  1.9194  1.9179  1.9126  1.9033  1.8906  1.8746  1.8559  1.8350  1.8125
  1.7888  1.7641  1.7384  1.7119  1.6854  1.6163  1.5270  1.4184  1.3030  1.1880
  1.0745  0.9622  0.8518  0.7440  0.6396  0.5387  0.4410  0.3462  0.2540  0.1638
  0.0739
  1.8687  1.8743  1.8764  1.8754  1.8711  1.8632  1.8516  1.8365  1.8182  1.7973
  1.7744  1.7497  1.7236  1.6960  1.6673  1.5917  1.5077  1.4084  1.2985  1.1857
  1.0737  0.9629  0.8535  0.7458  0.6408  0.5391  0.4406  0.3455  0.2533  0.1635
  0.0758
  1.8184  1.8251  1.8295  1.8316  1.8311  1.8276  1.8205  1.8096  1.7950  1.7770
  1.7562  1.7331  1.7067  1.6789  1.6611  1.5721  1.4848  1.3947  1.2932
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.1841  2.1945  2.2043  2.2121  2.2152  2.2107  2.1962  2.1706  2.1360  2.0951
  2.0506  2.0045  1.9585  1.9123  1.8656  1.7473  1.6269  1.5035  1.3770
  2.1533  2.1608  2.1691  2.1764  2.1802  2.1778  2.1663  2.1449  2.1152  2.0785
  2.0366  1.9913  1.9445  1.8971  1.8494  1.7293  1.6089  1.4874  1.3638  1.2393
  2.1259  2.1297  2.1350  2.1405  2.1439  2.1428  2.1346  2.1178  2.0931  2.0615
  2.0238  1.9809  1.9347  1.8870  1.8385  1.7166  1.5954  1.4745  1.3529  1.2308
  1.1101
  2.0852  2.0852  2.0950  2.1044  2.1086  2.1081  2.1019  2.0888  2.0687  2.0421
  2.0094  1.9707  1.9269  1.8798  1.8311  1.7079  1.5856  1.4647  1.3442  1.2237
  1.1047  0.9882
  2.0740  2.0522  2.0409  2.0390  2.0457  2.0577  2.0642  2.0587  2.0434  2.0210
  1.9926  1.9585  1.9187  1.8737  1.8258  1.7020  1.5788  1.4575  1.3374  1.2180
  1.1001  0.9849  0.8726  0.7629
  2.0741  2.0527  2.0313  2.0124  1.9983  1.9897  1.9869  1.9902  1.9962  1.9916
  1.9729  1.9439  1.9082  1.8670  1.8210  1.6980  1.5741  1.4523  1.3323  1.2136
  1.0964  0.9818  0.8705  0.7621  0.6563  0.5526  0.4507  0.3499  0.2504  0.1549
  2.0740  2.0532  2.0296  2.0053  1.9821  1.9618  1.9450  1.9313  1.9214  1.9182
  1.9191  1.9121  1.8906  1.8568  1.8151  1.6949  1.5708  1.4487  1.3287  1.2104
  1.0937  0.9794  0.8684  0.7607  0.6559  0.5536  0.4534  0.3550  0.2577  0.1613
  0.0682
  2.0679  2.0508  2.0289  2.0041  1.9781  1.9526  1.9288  1.9072  1.8876  1.8698
  1.8551  1.8459  1.8390  1.8250  1.7987  1.6919  1.5686  1.4463  1.3264  1.2085
  1.0922  0.9780  0.8669  0.7593  0.6549  0.5535  0.4544  0.3575  0.2623  0.1681
  0.0743
  2.0513  2.0400  2.0226  2.0006  1.9755  1.9492  1.9228  1.8971  1.8723  1.8485
  1.8256  1.8038  1.7848  1.7697  1.7542  1.6808  1.5651  1.4432  1.3233  1.2057
  1.0900  0.9760  0.8645  0.7563  0.6517  0.5503  0.4516  0.3556  0.2616  0.1690
  0.0778
  2.0247  2.0187  2.0074  1.9901  1.9687  1.9445  1.9188  1.8923  1.8655  1.8387
  1.8119  1.7851  1.7586  1.7333  1.7104  1.6515  1.5590  1.4420  1.3228  1.2057
  1.0908  0.9775  0.8661  0.7574  0.6521  0.5503  0.4516  0.3558  0.2626  0.1714
  0.0817
  1.9906  1.9892  1.9828  1.9705  1.9539  1.9337  1.9109  1.8862  1.8600  1.8327
  1.8044  1.7754  1.7458  1.7159  1.6865  1.6178  1.5398  1.4378  1.3222  1.2061
  1.0919  0.9795  0.8688  0.7600  0.6541  0.5514  0.4520  0.3559  0.2627  0.1719
  0.0833
  1.9522  1.9543  1.9511  1.9431  1.9311  1.9154  1.8965  1.8750  1.8511  1.8253
  1.7977  1.7685  1.7381  1.7065  1.6825  1.5797  1.5075  1.4306  1.3215
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.2186  2.2292  2.2385  2.2448  2.2458  2.2382  2.2191  2.1871  2.1452  2.0979
  2.0490  2.0005  1.9530  1.9062  1.8596  1.7427  1.6244  1.5036  1.3797
  2.1873  2.1960  2.2046  2.2114  2.2138  2.2091  2.1938  2.1665  2.1295  2.0858
  2.0385  1.9899  1.9415  1.8935  1.8457  1.7263  1.6074  1.4877  1.3665  1.2434
  2.1586  2.1639  2.1703  2.1762  2.1795  2.1772  2.1661  2.1441  2.1127  2.0738
  2.0298  1.9826  1.9342  1.8856  1.8369  1.7154  1.5952  1.4758  1.3559  1.2352
  1.1149
  2.1248  2.1316  2.1371  2.1417  2.1446  2.1434  2.1357  2.1187  2.0930  2.0596
  2.0202  1.9761  1.9290  1.8805  1.8315  1.7083  1.5867  1.4668  1.3477  1.2285
  1.1101  0.9935
  2.1020  2.0941  2.0830  2.0918  2.1030  2.1075  2.1034  2.0908  2.0700  2.0420
  2.0077  1.9680  1.9238  1.8767  1.8280  1.7041  1.5811  1.4605  1.3415  1.2232
  1.1060  0.9908  0.8783  0.7683
  2.0915  2.0686  2.0519  2.0405  2.0351  2.0360  2.0424  2.0466  2.0397  2.0204
  1.9919  1.9569  1.9168  1.8725  1.8251  1.7015  1.5777  1.4563  1.3371  1.2193
  1.1028  0.9884  0.8769  0.7681  0.6619  0.5578  0.4553  0.3540  0.2544  0.1589
  2.0893  2.0677  2.0451  2.0233  2.0045  1.9894  1.9775  1.9686  1.9642  1.9634
  1.9571  1.9377  1.9057  1.8661  1.8216  1.6999  1.5757  1.4538  1.3342  1.2166
  1.1007  0.9867  0.8755  0.7674  0.6622  0.5594  0.4586  0.3596  0.2619  0.1654
  0.0724
  2.0896  2.0693  2.0457  2.0203  1.9949  1.9710  1.9494  1.9299  1.9118  1.8958
  1.8845  1.8779  1.8681  1.8468  1.8130  1.6986  1.5748  1.4525  1.3327  1.2152
  1.0996  0.9858  0.8747  0.7667  0.6619  0.5599  0.4602  0.3627  0.2670  0.1723
  0.0785
  2.0830  2.0669  2.0456  2.0206  1.9933  1.9655  1.9384  1.9127  1.8882  1.8648
  1.8423  1.8220  1.8060  1.7932  1.7767  1.6934  1.5730  1.4506  1.3305  1.2131
  1.0977  0.9841  0.8728  0.7643  0.6593  0.5573  0.4581  0.3614  0.2669  0.1739
  0.0821
  2.0666  2.0555  2.0395  2.0175  1.9920  1.9640  1.9353  1.9066  1.8784  1.8508
  1.8237  1.7969  1.7711  1.7474  1.7271  1.6695  1.5714  1.4510  1.3312  1.2140
  1.0991  0.9860  0.8747  0.7659  0.6602  0.5579  0.4587  0.3623  0.2684  0.1766
  0.0864
  2.0410  2.0350  2.0236  2.0071  1.9852  1.9599  1.9324  1.9037  1.8744  1.8449
  1.8152  1.7852  1.7552  1.7255  1.6969  1.6330  1.5559  1.4503  1.3322  1.2154
  1.1010  0.9885  0.8777  0.7689  0.6626  0.5595  0.4597  0.3630  0.2692  0.1778
  0.0885
  2.0090  2.0070  1.9999  1.9881  1.9709  1.9496  1.9252  1.8986  1.8704  1.8411
  1.8108  1.7796  1.7477  1.7153  1.6861  1.5839  1.5265  1.4485  1.3335
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.2529  2.2638  2.2725  2.2774  2.2761  2.2651  2.2410  2.2025  2.1537  2.1009
  2.0480  1.9968  1.9477  1.9000  1.8532  1.7373  1.6211  1.5030  1.3817
  2.2218  2.2317  2.2405  2.2465  2.2470  2.2396  2.2203  2.1871  2.1432  2.0929
  2.0407  1.9890  1.9388  1.8898  1.8416  1.7228  1.6054  1.4879  1.3687  1.2476
  2.1917  2.1989  2.2064  2.2125  2.2150  2.2112  2.1970  2.1699  2.1319  2.0859
  2.0359  1.9846  1.9339  1.8841  1.8350  1.7137  1.5945  1.4767  1.3587  1.2397
  1.1203
  2.1637  2.1678  2.1729  2.1779  2.1808  2.1793  2.1699  2.1490  2.1174  2.0771
  2.0309  1.9815  1.9312  1.8811  1.8314  1.7083  1.5873  1.4687  1.3510  1.2334
  1.1159  0.9996
  2.1211  2.1246  2.1339  2.1417  2.1459  2.1456  2.1393  2.1240  2.0986  2.0644
  2.0233  1.9775  1.9289  1.8794  1.8296  1.7054  1.5830  1.4633  1.3454  1.2285
  1.1123  0.9974  0.8848  0.7745
  2.1033  2.0890  2.0807  2.0800  2.0864  2.0960  2.1001  2.0932  2.0749  2.0471
  2.0118  1.9707  1.9254  1.8775  1.8284  1.7041  1.5807  1.4599  1.3416  1.2249
  1.1095  0.9956  0.8841  0.7751  0.6684  0.5638  0.4608  0.3590  0.2591  0.1637
  2.1016  2.0813  2.0620  2.0460  2.0348  2.0278  2.0242  2.0233  2.0216  2.0127
  1.9914  1.9588  1.9188  1.8743  1.8270  1.7037  1.5797  1.4581  1.3393  1.2227
  1.1077  0.9945  0.8835  0.7751  0.6695  0.5662  0.4649  0.3653  0.2669  0.1702
  0.0774
  2.1040  2.0825  2.0594  2.0362  2.0144  1.9952  1.9787  1.9633  1.9485  1.9361
  1.9273  1.9169  1.8970  1.8647  1.8232  1.7037  1.5798  1.4577  1.3384  1.2217
  1.1069  0.9940  0.8833  0.7752  0.6700  0.5674  0.4671  0.3690  0.2725  0.1774
  0.0835
  2.1045  2.0850  2.0616  2.0359  2.0092  1.9829  1.9580  1.9345  1.9117  1.8891
  1.8676  1.8493  1.8354  1.8212  1.7993  1.7017  1.5792  1.4567  1.3369  1.2200
  1.1053  0.9925  0.8817  0.7734  0.6680  0.5656  0.4658  0.3685  0.2732  0.1797
  0.0873
  2.0982  2.0822  2.0622  2.0375  2.0099  1.9807  1.9513  1.9226  1.8947  1.8673
  1.8402  1.8135  1.7885  1.7668  1.7483  1.6865  1.5800  1.4584  1.3385  1.2215
  1.1070  0.9945  0.8839  0.7753  0.6695  0.5669  0.4671  0.3701  0.2756  0.1830
  0.0922
  2.0823  2.0715  2.0553  2.0348  2.0092  1.9806  1.9501  1.9191  1.8882  1.8576
  1.8273  1.7971  1.7670  1.7377  1.7102  1.6499  1.5706  1.4599  1.3406  1.2238
  1.1095  0.9973  0.8870  0.7785  0.6723  0.5691  0.4688  0.3715  0.2770  0.1849
  0.0949
  2.0579  2.0519  2.0406  2.0240  2.0029  1.9771  1.9482  1.9177  1.8861  1.8542
  1.8221  1.7897  1.7571  1.7245  1.6850  1.5919  1.5510  1.4612  1.3432
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.2854  2.2968  2.3054  2.3093  2.3062  2.2922  2.2636  2.2193  2.1651  2.1081
  2.0519  1.9982  1.9471  1.8981  1.8506  1.7348  1.6201  1.5040  1.3849
  2.2556  2.2669  2.2761  2.2815  2.2804  2.2703  2.2471  2.2085  2.1586  2.1034
  2.0473  1.9927  1.9405  1.8903  1.8414  1.7224  1.6058  1.4899  1.3725  1.2531
  2.2247  2.2341  2.2428  2.2491  2.2508  2.2451  2.2279  2.1961  2.1521  2.1004
  2.0456  1.9909  1.9378  1.8866  1.8367  1.7151  1.5965  1.4797  1.3631  1.2455
  1.1271
  2.1959  2.2021  2.2088  2.2146  2.2177  2.2155  2.2042  2.1798  2.1427  2.0962
  2.0443  1.9906  1.9373  1.8854  1.8348  1.7112  1.5906  1.4726  1.3560  1.2395
  1.1230  1.0070
  2.1629  2.1695  2.1751  2.1800  2.1831  2.1826  2.1759  2.1584  2.1286  2.0885
  2.0412  1.9899  1.9375  1.8855  1.8345  1.7096  1.5874  1.4681  1.3510  1.2350
  1.1197  1.0053  0.8926  0.7820
  2.1233  2.1185  2.1224  2.1326  2.1422  2.1462  2.1432  2.1316  2.1089  2.0758
  2.0344  1.9872  1.9370  1.8858  1.8348  1.7093  1.5860  1.4655  1.3478  1.2319
  1.1173  1.0040  0.8925  0.7832  0.6762  0.5711  0.4676  0.3651  0.2650  0.1696
  2.1139  2.0970  2.0837  2.0764  2.0751  2.0788  2.0846  2.0861  2.0769  2.0547
  2.0216  1.9804  1.9343  1.8852  1.8352  1.7098  1.5859  1.4645  1.3461  1.2301
  1.1159  1.0032  0.8925  0.7840  0.6779  0.5742  0.4725  0.3722  0.2732  0.1763
  0.0836
  2.1146  2.0939  2.0730  2.0540  2.0386  2.0271  2.0180  2.0099  2.0018  1.9931
  1.9804  1.9580  1.9241  1.8815  1.8344  1.7108  1.5868  1.4647  1.3457  1.2295
  1.1153  1.0031  0.8928  0.7847  0.6792  0.5762  0.4754  0.3767  0.2797  0.1839
  0.0897
  2.1183  2.0968  2.0734  2.0491  2.0255  2.0035  1.9837  1.9650  1.9457  1.9256
  1.9068  1.8906  1.8750  1.8538  1.8224  1.7105  1.5870  1.4646  1.3449  1.2282
  1.1139  1.0017  0.8915  0.7835  0.6781  0.5753  0.4749  0.3770  0.2811  0.1868
  0.0939
  2.1191  2.0997  2.0770  2.0515  2.0242  1.9965  1.9693  1.9432  1.9176  1.8916
  1.8651  1.8390  1.8154  1.7953  1.7764  1.7038  1.5891  1.4670  1.3471  1.2302
  1.1160  1.0038  0.8938  0.7858  0.6802  0.5773  0.4771  0.3795  0.2842  0.1910
  0.0994
  2.1129  2.0975  2.0775  2.0539  2.0265  1.9968  1.9660  1.9352  1.9047  1.8746
  1.8446  1.8142  1.7841  1.7555  1.7295  1.6706  1.5856  1.4697  1.3501  1.2331
  1.1189  1.0069  0.8970  0.7891  0.6833  0.5800  0.4794  0.3817  0.2865  0.1937
  0.1029
  2.0978  2.0872  2.0715  2.0510  2.0265  1.9978  1.9665  1.9339  1.9008  1.8679
  1.8351  1.8023  1.7695  1.7368  1.6817  1.6109  1.5765  1.4727  1.3539
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.3131  2.3247  2.3327  2.3350  2.3291  2.3117  2.2781  2.2271  2.1682  2.1077
  2.0486  1.9922  1.9389  1.8885  1.8401  1.7245  1.6120  1.4989  1.3833
  2.2857  2.2978  2.3070  2.3113  2.3083  2.2948  2.2664  2.2213  2.1658  2.1062
  2.0468  1.9894  1.9349  1.8831  1.8333  1.7141  1.5992  1.4858  1.3714  1.2548
  2.2552  2.2663  2.2758  2.2819  2.2822  2.2737  2.2522  2.2145  2.1642  2.1071
  2.0483  1.9904  1.9348  1.8818  1.8308  1.7088  1.5914  1.4767  1.3625  1.2476
  1.1314
  2.2253  2.2339  2.2422  2.2487  2.2513  2.2474  2.2329  2.2036  2.1603  2.1077
  2.0507  1.9931  1.9369  1.8828  1.8309  1.7067  1.5870  1.4707  1.3562  1.2421
  1.1276  1.0130
  2.1893  2.2024  2.2085  2.2140  2.2174  2.2163  2.2078  2.1870  2.1518  2.1053
  2.0520  1.9959  1.9398  1.8852  1.8325  1.7064  1.5850  1.4672  1.3519  1.2381
  1.1247  1.0117  0.8997  0.7893
  2.1531  2.1609  2.1705  2.1775  2.1817  2.1823  2.1774  2.1638  2.1371  2.0981
  2.0502  1.9972  1.9424  1.8879  1.8347  1.7074  1.5846  1.4654  1.3493  1.2354
  1.1227  1.0108  0.9001  0.7911  0.6841  0.5789  0.4748  0.3717  0.2715  0.1758
  2.1282  2.1176  2.1139  2.1175  2.1265  2.1353  2.1383  2.1322  2.1145  2.0842
  2.0434  1.9953  1.9433  1.8900  1.8370  1.7088  1.5852  1.4649  1.3480  1.2339
  1.1214  1.0103  0.9006  0.7926  0.6867  0.5829  0.4807  0.3797  0.2800  0.1829
  0.0899
  2.1239  2.1055  2.0890  2.0768  2.0699  2.0672  2.0673  2.0675  2.0629  2.0492
  2.0235  1.9861  1.9405  1.8904  1.8387  1.7107  1.5866  1.4655  1.3479  1.2333
  1.1209  1.0102  0.9012  0.7940  0.6888  0.5857  0.4845  0.3852  0.2875  0.1909
  0.0964
  2.1269  2.1057  2.0839  2.0628  2.0443  2.0289  2.0161  2.0040  1.9906  1.9752
  1.9585  1.9392  1.9137  1.8790  1.8356  1.7118  1.5874  1.4657  1.3471  1.2319
  1.1194  1.0087  0.9000  0.7931  0.6882  0.5856  0.4850  0.3864  0.2898  0.1948
  0.1011
  2.1311  2.1104  2.0869  2.0622  2.0373  2.0132  1.9908  1.9696  1.9482  1.9249
  1.8998  1.8748  1.8515  1.8292  1.8043  1.7117  1.5905  1.4686  1.3495  1.2339
  1.1212  1.0106  0.9020  0.7954  0.6907  0.5882  0.4879  0.3898  0.2939  0.1998
  0.1075
  2.1326  2.1137  2.0917  2.0663  2.0389  2.0104  1.9817  1.9535  1.9258  1.8978
  1.8686  1.8382  1.8079  1.7793  1.7533  1.6876  1.5916  1.4722  1.3530  1.2370
  1.1240  1.0135  0.9050  0.7985  0.6939  0.5913  0.4908  0.3928  0.2971  0.2036
  0.1119
  2.1268  2.1119  2.0925  2.0692  2.0425  2.0128  1.9813  1.9491  1.9167  1.8845
  1.8522  1.8194  1.7861  1.7528  1.6826  1.6395  1.5907  1.4765  1.3576
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.3372  2.3488  2.3561  2.3558  2.3452  2.3227  2.2869  2.2367  2.1745  2.1116
  2.0502  1.9915  1.9360  1.8836  1.8341  1.7176  1.6064  1.4953  1.3825
  2.3125  2.3253  2.3344  2.3378  2.3333  2.3171  2.2846  2.2344  2.1749  2.1127
  2.0508  1.9911  1.9343  1.8806  1.8294  1.7092  1.5950  1.4834  1.3712  1.2571
  2.2831  2.2959  2.3061  2.3119  2.3110  2.3003  2.2749  2.2320  2.1769  2.1163
  2.0547  1.9943  1.9364  1.8814  1.8290  1.7057  1.5887  1.4754  1.3632  1.2504
  1.1364
  2.2528  2.2638  2.2738  2.2809  2.2832  2.2776  2.2600  2.2262  2.1775  2.1203
  2.0598  1.9993  1.9406  1.8845  1.8309  1.7051  1.5857  1.4706  1.3577  1.2455
  1.1329  1.0197
  2.2238  2.2319  2.2400  2.2468  2.2507  2.2491  2.2386  2.2143  2.1740  2.1222
  2.0645  2.0048  1.9459  1.8889  1.8343  1.7062  1.5849  1.4680  1.3542  1.2420
  1.1303  1.0187  0.9076  0.7976
  2.1914  2.1990  2.2057  2.2117  2.2157  2.2161  2.2106  2.1948  2.1642  2.1199
  2.0667  2.0093  1.9510  1.8937  1.8383  1.7083  1.5855  1.4671  1.3522  1.2398
  1.1285  1.0180  0.9083  0.7998  0.6930  0.5876  0.4833  0.3796  0.2793  0.1834
  2.1466  2.1478  2.1554  2.1671  2.1757  2.1791  2.1770  2.1675  2.1465  2.1113
  2.0647  2.0113  1.9549  1.8981  1.8425  1.7109  1.5869  1.4673  1.3514  1.2386
  1.1276  1.0177  0.9090  0.8017  0.6961  0.5922  0.4898  0.3886  0.2882  0.1909
  0.0977
  2.1334  2.1193  2.1098  2.1070  2.1101  2.1171  2.1235  2.1243  2.1148  2.0919
