 E(B-V) = 0.08
3800  0.50  0.00 -3.1920
3800  0.75  0.00 -3.2777
3800  1.00  0.00 -3.3738
3800 -0.25  0.10 -2.9775
3800 -0.50  0.20 -2.9130
3800 -0.75  0.30 -2.8616
3800 -1.00  0.40 -2.8218
3800 -1.50  0.40 -2.7854
3800 -2.00  0.40 -2.7505
3800 -2.50  0.40 -2.7235
3800 -3.00  0.40 -2.6937
3800 -4.00  0.40 -2.6348
3900  0.00  0.00 -2.8847
3900  0.25  0.00 -2.9345
3900  0.50  0.00 -2.9906
3900  0.75  0.00 -3.0552
3900  1.00  0.00 -3.1308
3900 -0.25  0.10 -2.8188
3900 -0.50  0.20 -2.7605
3900 -0.75  0.30 -2.7118
3900 -1.00  0.40 -2.6733
3900 -1.50  0.40 -2.6425
3900 -2.00  0.40 -2.6081
3900 -2.50  0.40 -2.5784
3900 -3.00  0.40 -2.5539
3900 -4.00  0.40 -2.5092
4000  0.00  0.00 -2.7262
4000  0.25  0.00 -2.7706
4000  0.50  0.00 -2.8189
4000  0.75  0.00 -2.8730
4000  1.00  0.00 -2.9356
4000 -0.25  0.10 -2.6662
4000 -0.50  0.20 -2.6124
4000 -0.75  0.30 -2.5652
4000 -1.00  0.40 -2.5257
4000 -1.50  0.40 -2.4890
4000 -2.00  0.40 -2.4620
4000 -2.50  0.40 -2.4362
4000 -3.00  0.40 -2.4182
4000 -4.00  0.40 -2.3880
4000 -5.00  0.40 -2.3625
4250  0.00  0.00 -2.3510
4250  0.25  0.00 -2.4022
4250  0.50  0.00 -2.4562
4250  0.75  0.00 -2.5132
4250  1.00  0.00 -2.5733
4250 -0.25  0.10 -2.2940
4250 -0.50  0.20 -2.2439
4250 -0.75  0.30 -2.2004
4250 -1.00  0.40 -2.1635
4250 -1.50  0.40 -2.1129
4250 -2.00  0.40 -2.0911
4250 -2.50  0.40 -2.0933
4250 -3.00  0.40 -2.0991
4250 -4.00  0.40 -2.0918
4250 -5.00  0.40 -2.0779
4500  0.00  0.00 -2.0187
4500  0.25  0.00 -2.0732
4500  0.50  0.00 -2.1351
4500  0.75  0.00 -2.2034
4500  1.00  0.00 -2.2767
4500 -0.25  0.10 -1.9636
4500 -0.50  0.20 -1.9172
4500 -0.75  0.30 -1.8794
4500 -1.00  0.40 -1.8488
4500 -1.50  0.40 -1.8151
4500 -2.00  0.40 -1.8021
4500 -2.50  0.40 -1.8087
4500 -3.00  0.40 -1.8194
4500 -4.00  0.40 -1.8150
4500 -5.00  0.40 -1.8075
4750  0.00  0.00 -1.7469
4750  0.25  0.00 -1.7962
4750  0.50  0.00 -1.8559
4750  0.75  0.00 -1.9254
4750  1.00  0.00 -2.0045
4750 -0.25  0.10 -1.6985
4750 -0.50  0.20 -1.6597
4750 -0.75  0.30 -1.6293
4750 -1.00  0.40 -1.6058
4750 -1.50  0.40 -1.5861
4750 -2.00  0.40 -1.5809
4750 -2.50  0.40 -1.5841
4750 -3.00  0.40 -1.5860
4750 -4.00  0.40 -1.5785
4750 -5.00  0.40 -1.5762
5000  0.00  0.00 -1.5245
5000  0.25  0.00 -1.5665
5000  0.50  0.00 -1.6190
5000  0.75  0.00 -1.6831
5000  1.00  0.00 -1.7588
5000 -0.25  0.10 -1.4844
5000 -0.50  0.20 -1.4535
5000 -0.75  0.30 -1.4303
5000 -1.00  0.40 -1.4133
5000 -1.50  0.40 -1.4026
5000 -2.00  0.40 -1.3998
5000 -2.50  0.40 -1.3976
5000 -3.00  0.40 -1.3954
5000 -4.00  0.40 -1.3911
5000 -5.00  0.40 -1.3917
5250  0.00  0.00 -1.3365
5250  0.25  0.00 -1.3704
5250  0.50  0.00 -1.4147
5250  0.75  0.00 -1.4709
5250  1.00  0.00 -1.5392
5250 -0.25  0.10 -1.3054
5250 -0.50  0.20 -1.2823
5250 -0.75  0.30 -1.2661
5250 -1.00  0.40 -1.2548
5250 -1.50  0.40 -1.2507
5250 -2.00  0.40 -1.2490
5250 -2.50  0.40 -1.2470
5250 -3.00  0.40 -1.2468
5250 -4.00  0.40 -1.2491
5250 -5.00  0.40 -1.2508
5500  0.00  0.00 -1.1762
5500  0.25  0.00 -1.2018
5500  0.50  0.00 -1.2370
5500  0.75  0.00 -1.2840
5500  1.00  0.00 -1.3432
5500 -0.25  0.10 -1.1538
5500 -0.50  0.20 -1.1384
5500 -0.75  0.30 -1.1285
5500 -1.00  0.40 -1.1227
5500 -1.50  0.40 -1.1248
5500 -2.00  0.40 -1.1270
5500 -2.50  0.40 -1.1301
5500 -3.00  0.40 -1.1330
5500 -4.00  0.40 -1.1386
5500 -5.00  0.40 -1.1410
5750  0.00  0.00 -1.0398
5750  0.25  0.00 -1.0575
5750  0.50  0.00 -1.0839
5750  0.75  0.00 -1.1211
5750  1.00  0.00 -1.1703
5750 -0.25  0.10 -1.0252
5750 -0.50  0.20 -1.0165
5750 -0.75  0.30 -1.0123
5750 -1.00  0.40 -1.0117
5750 -1.50  0.40 -1.0198
5750 -2.00  0.40 -1.0281
5750 -2.50  0.40 -1.0350
5750 -3.00  0.40 -1.0404
5750 -4.00  0.40 -1.0467
5750 -5.00  0.40 -1.0494
6000  0.00  0.00 -0.9228
6000  0.25  0.00 -0.9339
6000  0.50  0.00 -0.9527
6000  0.75  0.00 -0.9810
6000  1.00  0.00 -1.0201
6000 -0.25  0.10 -0.9150
6000 -0.50  0.20 -0.9123
6000 -0.75  0.30 -0.9136
6000 -1.00  0.40 -0.9176
6000 -1.50  0.40 -0.9316
6000 -2.00  0.40 -0.9433
6000 -2.50  0.40 -0.9519
6000 -3.00  0.40 -0.9580
6000 -4.00  0.40 -0.9650
6000 -5.00  0.40 -0.9679
6250  0.00  0.00 -0.8218
6250  0.25  0.00 -0.8272
6250  0.50  0.00 -0.8395
6250  0.75  0.00 -0.8603
6250  1.00  0.00 -0.8906
6250 -0.25  0.10 -0.8201
6250 -0.50  0.20 -0.8230
6250 -0.75  0.30 -0.8289
6250 -1.00  0.40 -0.8362
6250 -1.50  0.40 -0.8534
6250 -2.00  0.40 -0.8664
6250 -2.50  0.40 -0.8756
6250 -3.00  0.40 -0.8821
6250 -4.00  0.40 -0.8891
6250 -5.00  0.40 -0.8922
6500  0.00  0.00 -0.7345
6500  0.25  0.00 -0.7345
6500  0.50  0.00 -0.7411
6500  0.75  0.00 -0.7555
6500  1.00  0.00 -0.7784
6500 -0.25  0.10 -0.7382
6500 -0.50  0.20 -0.7453
6500 -0.75  0.30 -0.7540
6500 -1.00  0.40 -0.7631
6500 -1.50  0.40 -0.7813
6500 -2.00  0.40 -0.7946
6500 -2.50  0.40 -0.8038
6500 -3.00  0.40 -0.8102
6500 -4.00  0.40 -0.8170
6500 -5.00  0.40 -0.7990
6750  0.00  0.00 -0.6590
6750  0.25  0.00 -0.6541
6750  0.50  0.00 -0.6551
6750  0.75  0.00 -0.6636
6750  1.00  0.00 -0.6800
6750 -0.25  0.10 -0.6665
6750 -0.50  0.20 -0.6760
6750 -0.75  0.30 -0.6860
6750 -1.00  0.40 -0.6955
6750 -1.50  0.40 -0.7136
6750 -2.00  0.40 -0.7264
6750 -2.50  0.40 -0.7353
6750 -3.00  0.40 -0.7414
6750 -4.00  0.40 -0.7478
6750 -5.00  0.40 -0.7510
7000  0.25  0.00 -0.5844
7000  0.75  0.00 -0.5831
7000 -0.25  0.10 -0.6027
7000 -0.50  0.20 -0.6134
7000 -1.00  0.40 -0.6330
7000 -1.50  0.40 -0.6502
7000 -2.00  0.40 -0.6622
7000 -2.50  0.40 -0.6704
7000 -3.00  0.40 -0.6760
7000 -4.00  0.40 -0.6820
7000 -5.00  0.40 -0.6852
7250  0.00  0.00 -0.5341
7250  0.25  0.00 -0.5231
7250  0.50  0.00 -0.5151
7250  0.75  0.00 -0.5120
7250  1.00  0.00 -0.5152
7250 -0.75  0.30 -0.5659
7250 -1.00  0.40 -0.5749
7250 -2.00  0.40 -0.6019
7250 -2.50  0.40 -0.6094
7500  0.00  0.00 -0.4804
7500  0.25  0.00 -0.4677
7500  0.50  0.00 -0.4559
7500  0.75  0.00 -0.4469
7500  1.00  0.00 -0.4419
7500 -0.25  0.10 -0.4920
7500 -0.50  0.20 -0.5028
7500 -2.00  0.40 -0.5459
7500 -2.50  0.40 -0.5527
7500 -5.00  0.40 -0.5658
7750  0.00  0.00 -0.4294
7750  0.25  0.00 -0.4150
7750  0.50  0.00 -0.4006
7750  0.75  0.00 -0.3880
7750  1.00  0.00 -0.3799
7750 -0.25  0.10 -0.4418
7750 -0.50  0.20 -0.4529
7750 -0.75  0.30 -0.4626
7750 -1.00  0.40 -0.4710
7750 -1.50  0.40 -0.4849
7750 -2.00  0.40 -0.4947
7750 -2.50  0.40 -0.5013
7750 -4.00  0.40 -0.5104
7750 -5.00  0.40 -0.5155
8000  0.00  0.00 -0.3888
8000  0.25  0.00 -0.3754
8000  0.50  0.00 -0.3619
8000  0.75  0.00 -0.3496
8000  1.00  0.00 -0.3398
8000 -0.25  0.10 -0.4004
8000 -0.50  0.20 -0.4107
8000 -0.75  0.30 -0.4197
8000 -1.50  0.40 -0.4420
8000 -2.00  0.40 -0.4529
8000 -2.50  0.40 -0.4598
8000 -3.00  0.40 -0.4641
8000 -4.00  0.40 -0.4686
8000 -5.00  0.40 -0.4761
