 E(B-V) = 0.08
3100  0.00  0.00 -2.9527
3100  0.25  0.00 -3.1216
3100  0.50  0.00 -3.2655
3100  0.75  0.00 -3.3911
3100  1.00  0.00 -3.5080
3100 -0.25  0.10 -2.8577
3100 -0.50  0.20 -2.7629
3100 -0.75  0.30 -2.6660
3100 -1.00  0.40 -2.5644
3100 -1.50  0.40 -2.2077
3100 -2.00  0.40 -1.9226
3100 -2.50  0.40 -1.6715
3100 -4.00  0.40 -1.0485
3100 -5.00  0.40 -0.9032
3200  0.00  0.00 -2.6200
3200  0.25  0.00 -2.8094
3200  0.50  0.00 -2.9906
3200  0.75  0.00 -3.1608
3200  1.00  0.00 -3.3234
3200 -0.25  0.10 -2.5300
3200 -0.50  0.20 -2.4394
3200 -0.75  0.30 -2.3493
3200 -1.00  0.40 -2.2601
3200 -1.50  0.40 -1.9847
3200 -2.00  0.40 -1.7789
3200 -2.50  0.40 -1.5850
3200 -4.00  0.40 -1.0598
3200 -5.00  0.40 -0.9355
3300  0.00  0.00 -2.3447
3300  0.25  0.00 -2.5466
3300  0.50  0.00 -2.7587
3300  0.75  0.00 -2.9700
3300  1.00  0.00 -3.1759
3300 -0.25  0.10 -2.2596
3300 -0.50  0.20 -2.1739
3300 -0.75  0.30 -2.0914
3300 -1.00  0.40 -2.0138
3300 -1.50  0.40 -1.8043
3300 -2.00  0.40 -1.6563
3300 -2.50  0.40 -1.5057
3300 -3.00  0.40 -1.3387
3300 -4.00  0.40 -1.0675
3300 -5.00  0.40 -0.9612
3400  0.00  0.00 -2.1124
3400  0.25  0.00 -2.3169
3400  0.50  0.00 -2.5515
3400  0.75  0.00 -2.7999
3400  1.00  0.00 -3.0488
3400 -0.25  0.10 -2.0336
3400 -0.50  0.20 -1.9544
3400 -0.75  0.30 -1.8804
3400 -1.00  0.40 -1.8137
3400 -1.50  0.40 -1.6554
3400 -2.00  0.40 -1.5483
3400 -2.50  0.40 -1.4304
3400 -3.00  0.40 -1.2941
3400 -4.00  0.40 -1.0696
3400 -5.00  0.40 -0.9804
3500  0.00  0.00 -1.9105
3500  0.25  0.00 -2.1062
3500  0.50  0.00 -2.3514
3500  0.75  0.00 -2.6319
3500  1.00  0.00 -2.9228
3500 -0.25  0.10 -1.8403
3500 -0.50  0.20 -1.7697
3500 -0.75  0.30 -1.7051
3500 -1.00  0.40 -1.6488
3500 -1.50  0.40 -1.5291
3500 -2.00  0.40 -1.4507
3500 -2.50  0.40 -1.3575
3500 -3.00  0.40 -1.2465
3500 -5.00  0.40 -0.9910
3600  0.00  0.00 -1.7307
3600  0.25  0.00 -1.9067
3600  0.50  0.00 -2.1476
3600  0.75  0.00 -2.4474
3600  1.00  0.00 -2.7688
3600 -0.25  0.10 -1.6710
3600 -0.50  0.20 -1.6109
3600 -0.75  0.30 -1.5565
3600 -1.00  0.40 -1.5101
3600 -1.50  0.40 -1.4195
3600 -2.00  0.40 -1.3609
3600 -2.50  0.40 -1.2861
3600 -3.00  0.40 -1.1955
3700  0.00  0.00 -1.5711
3700  0.25  0.00 -1.7212
3700  0.50  0.00 -1.9434
3700  0.75  0.00 -2.2359
3700  1.00  0.00 -2.5519
3700 -0.25  0.10 -1.5216
3700 -0.50  0.20 -1.4724
3700 -0.75  0.30 -1.4284
3700 -1.00  0.40 -1.3912
3700 -1.50  0.40 -1.3223
3700 -2.00  0.40 -1.2775
3700 -2.50  0.40 -1.2163
3700 -3.00  0.40 -1.1416
3800  0.00  0.00 -1.4321
3800  0.25  0.00 -1.5558
3800  0.50  0.00 -1.7482
3800  0.75  0.00 -2.0066
3800  1.00  0.00 -2.2767
3800 -0.25  0.10 -1.3908
3800 -0.50  0.20 -1.3512
3800 -0.75  0.30 -1.3165
3800 -1.00  0.40 -1.2872
3800 -1.50  0.40 -1.2344
3800 -2.00  0.40 -1.1989
3800 -2.50  0.40 -1.1482
3800 -3.00  0.40 -1.0858
3900  0.00  0.00 -1.3131
3900  0.25  0.00 -1.4132
3900  0.50  0.00 -1.5700
3900  0.75  0.00 -1.7762
3900  1.00  0.00 -1.9832
3900 -0.25  0.10 -1.2779
3900 -0.50  0.20 -1.2456
3900 -0.75  0.30 -1.2179
3900 -1.00  0.40 -1.1949
3900 -1.50  0.40 -1.1535
3900 -2.00  0.40 -1.1240
3900 -2.50  0.40 -1.0816
3900 -3.00  0.40 -1.0293
3900 -4.00  0.40 -0.9563
4000  0.00  0.00 -1.2109
4000  0.25  0.00 -1.2898
4000  0.50  0.00 -1.4091
4000  0.75  0.00 -1.5598
4000  1.00  0.00 -1.7092
4000 -0.25  0.10 -1.1805
4000 -0.50  0.20 -1.1532
4000 -0.75  0.30 -1.1304
4000 -1.00  0.40 -1.1118
4000 -1.50  0.40 -1.0777
4000 -2.00  0.40 -1.0521
4000 -2.50  0.40 -1.0165
4000 -3.00  0.40 -0.9731
4250  0.00  0.00 -0.9948
4250  0.25  0.00 -1.0292
4250  0.50  0.00 -1.0745
4250  0.75  0.00 -1.1290
4250  1.00  0.00 -1.1946
4250 -0.25  0.10 -0.9775
4250 -0.50  0.20 -0.9610
4250 -0.75  0.30 -0.9465
4250 -1.00  0.40 -0.9340
4250 -1.50  0.40 -0.9071
4250 -2.00  0.40 -0.8849
4250 -2.50  0.40 -0.8608
4250 -3.00  0.40 -0.8366
4500  0.00  0.00 -0.7998
4500  0.25  0.00 -0.8120
4500  0.50  0.00 -0.8277
4500  0.75  0.00 -0.8492
4500  1.00  0.00 -0.8792
4500 -0.25  0.10 -0.7933
4500 -0.50  0.20 -0.7865
4500 -0.75  0.30 -0.7800
4500 -1.00  0.40 -0.7740
4500 -1.50  0.40 -0.7557
4500 -2.00  0.40 -0.7382
4500 -2.50  0.40 -0.7233
4500 -3.00  0.40 -0.7133
4500 -4.00  0.40 -0.7102
4750  0.00  0.00 -0.6376
4750  0.25  0.00 -0.6432
4750  0.50  0.00 -0.6502
4750  0.75  0.00 -0.6600
4750  1.00  0.00 -0.6743
4750 -0.25  0.10 -0.6365
4750 -0.50  0.20 -0.6354
4750 -0.75  0.30 -0.6347
4750 -1.00  0.40 -0.6343
4750 -1.50  0.40 -0.6263
4750 -2.00  0.40 -0.6184
4750 -2.50  0.40 -0.6133
4750 -3.00  0.40 -0.6134
4750 -4.00  0.40 -0.6193
4750 -5.00  0.40 -0.6226
5000  0.00  0.00 -0.5110
5000  0.25  0.00 -0.5120
5000  0.50  0.00 -0.5142
5000  0.75  0.00 -0.5184
5000  1.00  0.00 -0.5257
5000 -0.25  0.10 -0.5146
5000 -0.50  0.20 -0.5180
5000 -0.75  0.30 -0.5219
5000 -1.00  0.40 -0.5258
5000 -1.50  0.40 -0.5268
5000 -2.00  0.40 -0.5279
5000 -2.50  0.40 -0.5317
5000 -3.00  0.40 -0.5375
5000 -4.00  0.40 -0.5462
5000 -5.00  0.40 -0.5496
5250  0.00  0.00 -0.4161
5250  0.25  0.00 -0.4121
5250  0.50  0.00 -0.4094
5250  0.75  0.00 -0.4087
5250  1.00  0.00 -0.4111
5250 -0.25  0.10 -0.4236
5250 -0.50  0.20 -0.4313
5250 -0.75  0.30 -0.4392
5250 -1.00  0.40 -0.4470
5250 -1.50  0.40 -0.4565
5250 -2.00  0.40 -0.4653
5250 -2.50  0.40 -0.4749
5250 -3.00  0.40 -0.4835
5250 -4.00  0.40 -0.4927
5250 -5.00  0.40 -0.4959
5500  0.00  0.00 -0.3482
5500  0.25  0.00 -0.3396
5500  0.50  0.00 -0.3321
5500  0.75  0.00 -0.3266
5500  1.00  0.00 -0.3241
5500 -0.25  0.10 -0.3593
5500 -0.50  0.20 -0.3707
5500 -0.75  0.30 -0.3821
5500 -1.00  0.40 -0.3933
5500 -1.50  0.40 -0.4107
5500 -2.00  0.40 -0.4259
5500 -2.50  0.40 -0.4385
5500 -3.00  0.40 -0.4476
5500 -4.00  0.40 -0.4564
5500 -5.00  0.40 -0.4593
5750  0.00  0.00 -0.3012
5750  0.25  0.00 -0.2882
5750  0.50  0.00 -0.2764
5750  0.75  0.00 -0.2666
5750  1.00  0.00 -0.2597
5750 -0.25  0.10 -0.3157
5750 -0.50  0.20 -0.3305
5750 -0.75  0.30 -0.3452
5750 -1.00  0.40 -0.3593
5750 -1.50  0.40 -0.3838
5750 -2.00  0.40 -0.4032
5750 -2.50  0.40 -0.4170
5750 -3.00  0.40 -0.4257
5750 -4.00  0.40 -0.4340
5750 -5.00  0.40 -0.4369
6000  0.00  0.00 -0.2696
6000  0.25  0.00 -0.2523
6000  0.50  0.00 -0.2364
6000  0.75  0.00 -0.2226
6000  1.00  0.00 -0.2119
6000 -0.25  0.10 -0.2875
6000 -0.50  0.20 -0.3056
6000 -0.75  0.30 -0.3233
6000 -1.00  0.40 -0.3398
6000 -1.50  0.40 -0.3696
6000 -2.00  0.40 -0.3911
6000 -2.50  0.40 -0.4051
6000 -3.00  0.40 -0.4136
6000 -4.00  0.40 -0.4217
6000 -5.00  0.40 -0.4244
6250  0.00  0.00 -0.2494
6250  0.25  0.00 -0.2279
6250  0.50  0.00 -0.2081
6250  0.75  0.00 -0.1904
6250  1.00  0.00 -0.1758
6250 -0.25  0.10 -0.2707
6250 -0.50  0.20 -0.2918
6250 -0.75  0.30 -0.3117
6250 -1.00  0.40 -0.3300
6250 -1.50  0.40 -0.3624
6250 -2.00  0.40 -0.3843
6250 -2.50  0.40 -0.3981
6250 -3.00  0.40 -0.4064
6250 -4.00  0.40 -0.4144
6250 -5.00  0.40 -0.4170
6500  0.00  0.00 -0.2377
6500  0.25  0.00 -0.2123
6500  0.50  0.00 -0.1886
6500  0.75  0.00 -0.1673
6500  1.00  0.00 -0.1489
6500 -0.25  0.10 -0.2617
6500 -0.50  0.20 -0.2849
6500 -0.75  0.30 -0.3062
6500 -1.00  0.40 -0.3250
6500 -1.50  0.40 -0.3578
6500 -2.00  0.40 -0.3792
6500 -2.50  0.40 -0.3926
6500 -3.00  0.40 -0.4007
6500 -4.00  0.40 -0.4084
6500 -5.00  0.40 -0.4110
6750  0.00  0.00 -0.2317
6750  0.25  0.00 -0.2032
6750  0.50  0.00 -0.1760
6750  0.75  0.00 -0.1512
6750  1.00  0.00 -0.1295
6750 -0.25  0.10 -0.2575
6750 -0.50  0.20 -0.2815
6750 -0.75  0.30 -0.3030
6750 -1.00  0.40 -0.3216
6750 -1.50  0.40 -0.3533
6750 -2.00  0.40 -0.3737
6750 -2.50  0.40 -0.3866
6750 -3.00  0.40 -0.3944
6750 -4.00  0.40 -0.4017
6750 -5.00  0.40 -0.4043
7000  0.00  0.00 -0.2292
7000  0.25  0.00 -0.1990
7000  0.50  0.00 -0.1692
7000  0.75  0.00 -0.1413
7000  1.00  0.00 -0.1166
7000 -0.25  0.10 -0.2556
7000 -0.50  0.20 -0.2795
7000 -0.75  0.30 -0.3004
7000 -1.00  0.40 -0.3183
7000 -1.50  0.40 -0.3482
7000 -2.00  0.40 -0.3674
7000 -2.50  0.40 -0.3796
7000 -3.00  0.40 -0.3870
7000 -4.00  0.40 -0.3937
7000 -5.00  0.40 -0.3962
7250  0.00  0.00 -0.2287
7250  0.25  0.00 -0.1981
7250  0.50  0.00 -0.1667
7250  0.75  0.00 -0.1365
7250  1.00  0.00 -0.1091
7250 -0.25  0.10 -0.2547
7250 -0.50  0.20 -0.2778
7250 -0.75  0.30 -0.2976
7250 -1.00  0.40 -0.3143
7250 -1.50  0.40 -0.3422
7250 -2.00  0.40 -0.3601
7250 -2.50  0.40 -0.3714
7250 -3.00  0.40 -0.3781
7250 -4.00  0.40 -0.3843
7250 -5.00  0.40 -0.3869
7500  0.00  0.00 -0.2295
7500  0.25  0.00 -0.1996
7500  0.50  0.00 -0.1680
7500  0.75  0.00 -0.1364
7500  1.00  0.00 -0.1070
7500 -0.25  0.10 -0.2544
7500 -0.50  0.20 -0.2761
7500 -0.75  0.30 -0.2945
7500 -1.00  0.40 -0.3100
7500 -1.50  0.40 -0.3355
7500 -2.00  0.40 -0.3518
7500 -2.50  0.40 -0.3621
7500 -3.00  0.40 -0.3682
7500 -4.00  0.40 -0.3738
7500 -5.00  0.40 -0.3765
7750  0.00  0.00 -0.2318
7750  0.25  0.00 -0.2033
7750  0.50  0.00 -0.1725
7750  0.75  0.00 -0.1409
7750  1.00  0.00 -0.1104
7750 -0.25  0.10 -0.2550
7750 -0.50  0.20 -0.2750
7750 -0.75  0.30 -0.2918
7750 -1.00  0.40 -0.3058
7750 -1.50  0.40 -0.3288
7750 -2.00  0.40 -0.3436
7750 -2.50  0.40 -0.3527
7750 -3.00  0.40 -0.3582
7750 -4.00  0.40 -0.3632
7750 -5.00  0.40 -0.3661
8000  0.00  0.00 -0.2358
8000  0.25  0.00 -0.2095
8000  0.50  0.00 -0.1804
8000  1.00  0.00 -0.1193
8000 -0.25  0.10 -0.2569
8000 -0.50  0.20 -0.2749
8000 -0.75  0.30 -0.2902
8000 -1.00  0.40 -0.3026
8000 -1.50  0.40 -0.3230
8000 -2.00  0.40 -0.3362
8000 -2.50  0.40 -0.3443
8000 -3.00  0.40 -0.3491
8000 -4.00  0.40 -0.3535
8000 -5.00  0.40 -0.3567
