 E(B-V) = 0.08
3200  0.00  0.00 -3.3849
3200  0.25  0.00 -3.6535
3200  0.50  0.00 -3.8768
3200  0.75  0.00 -4.0707
3200  1.00  0.00 -4.2341
3200 -0.25  0.10 -3.2286
3200 -0.50  0.20 -3.0413
3200 -0.75  0.30 -2.8266
3200 -1.00  0.40 -2.5901
3200 -1.50  0.40 -1.8100
3200 -2.00  0.40 -1.2768
3200 -2.50  0.40 -1.0158
3200 -3.00  0.40 -0.9851
3200 -4.00  0.40 -1.0513
3200 -5.00  0.40 -1.0950
3300  0.00  0.00 -2.9240
3300  0.25  0.00 -3.2064
3300  0.50  0.00 -3.4459
3300  0.75  0.00 -3.6479
3300  1.00  0.00 -3.8020
3300 -0.25  0.10 -2.7808
3300 -0.50  0.20 -2.6015
3300 -0.75  0.30 -2.3997
3300 -1.00  0.40 -2.1855
3300 -1.50  0.40 -1.5343
3300 -2.00  0.40 -1.1353
3300 -2.50  0.40 -0.9577
3300 -3.00  0.40 -0.9299
3300 -4.00  0.40 -0.9746
3300 -5.00  0.40 -1.0080
3400  0.00  0.00 -2.3792
3400  0.25  0.00 -2.6443
3400  0.50  0.00 -2.8722
3400  0.75  0.00 -3.0605
3400  1.00  0.00 -3.2132
3400 -0.25  0.10 -2.2642
3400 -0.50  0.20 -2.1157
3400 -0.75  0.30 -1.9500
3400 -1.00  0.40 -1.7792
3400 -1.50  0.40 -1.2887
3400 -2.00  0.40 -1.0090
3400 -2.50  0.40 -0.9005
3400 -4.00  0.40 -0.9079
3400 -5.00  0.40 -0.9297
3500  0.00  0.00 -1.8393
3500  0.25  0.00 -2.0593
3500  0.50  0.00 -2.2734
3500  0.75  0.00 -2.4695
3500  1.00  0.00 -2.6404
3500 -0.25  0.10 -1.7612
3500 -0.50  0.20 -1.6575
3500 -0.75  0.30 -1.5408
3500 -1.00  0.40 -1.4209
3500 -1.50  0.40 -1.0840
3500 -2.00  0.40 -0.9012
3500 -2.50  0.40 -0.8378
3500 -4.00  0.40 -0.8473
3500 -5.00  0.40 -0.8599
3600  0.00  0.00 -1.3847
3600  0.25  0.00 -1.5472
3600  0.50  0.00 -1.7218
3600  0.75  0.00 -1.9047
3600  1.00  0.00 -2.0886
3600 -0.25  0.10 -1.3379
3600 -0.50  0.20 -1.2740
3600 -0.75  0.30 -1.2015
3600 -1.00  0.40 -1.1271
3600 -1.50  0.40 -0.9190
3600 -2.00  0.40 -0.8118
3600 -2.50  0.40 -0.7764
3600 -3.00  0.40 -0.7759
3600 -4.00  0.40 -0.7861
3600 -5.00  0.40 -0.7943
3700  0.00  0.00 -1.0410
3700  0.25  0.00 -1.1494
3700  0.50  0.00 -1.2784
3700  0.75  0.00 -1.4265
3700  1.00  0.00 -1.5906
3700 -0.25  0.10 -1.0153
3700 -0.50  0.20 -0.9797
3700 -0.75  0.30 -0.9395
3700 -1.00  0.40 -0.8987
3700 -1.50  0.40 -0.7876
3700 -2.00  0.40 -0.7359
3700 -2.50  0.40 -0.7196
3700 -3.00  0.40 -0.7173
3700 -4.00  0.40 -0.7206
3700 -5.00  0.40 -0.7263
3800  0.00  0.00 -0.7938
3800  0.25  0.00 -0.8607
3800  0.50  0.00 -0.9477
3800  0.75  0.00 -1.0554
3800  1.00  0.00 -1.1838
3800 -0.25  0.10 -0.7823
3800 -0.50  0.20 -0.7654
3800 -0.75  0.30 -0.7466
3800 -1.00  0.40 -0.7282
3800 -1.50  0.40 -0.6814
3800 -2.00  0.40 -0.6655
3800 -2.50  0.40 -0.6616
3800 -3.00  0.40 -0.6599
3800 -4.00  0.40 -0.6545
3800 -5.00  0.40 -0.6556
3900  0.00  0.00 -0.6188
3900  0.25  0.00 -0.6554
3900  0.50  0.00 -0.7091
3900  0.75  0.00 -0.7819
3900  1.00  0.00 -0.8751
3900 -0.25  0.10 -0.6172
3900 -0.50  0.20 -0.6130
3900 -0.75  0.30 -0.6078
3900 -1.00  0.40 -0.6030
3900 -1.50  0.40 -0.5915
3900 -2.00  0.40 -0.5920
3900 -2.50  0.40 -0.5932
3900 -3.00  0.40 -0.5920
3900 -4.00  0.40 -0.5868
3900 -5.00  0.40 -0.5847
4000  0.00  0.00 -0.4927
4000  0.25  0.00 -0.5087
4000  0.50  0.00 -0.5378
4000  0.75  0.00 -0.5831
4000  1.00  0.00 -0.6467
4000 -0.25  0.10 -0.4983
4000 -0.50  0.20 -0.5022
4000 -0.75  0.30 -0.5053
4000 -1.00  0.40 -0.5082
4000 -1.50  0.40 -0.5120
4000 -2.00  0.40 -0.5173
4000 -2.50  0.40 -0.5195
4000 -3.00  0.40 -0.5191
4000 -4.00  0.40 -0.5174
4000 -5.00  0.40 -0.5178
4250  0.00  0.00 -0.2895
4250  0.25  0.00 -0.2827
4250  0.50  0.00 -0.2810
4250  0.75  0.00 -0.2874
4250  1.00  0.00 -0.3046
4250 -0.25  0.10 -0.3040
4250 -0.50  0.20 -0.3171
4250 -0.75  0.30 -0.3283
4250 -1.00  0.40 -0.3377
4250 -1.50  0.40 -0.3500
4250 -2.00  0.40 -0.3571
4250 -2.50  0.40 -0.3596
4250 -3.00  0.40 -0.3602
4250 -4.00  0.40 -0.3638
4500  0.00  0.00 -0.1587
4500  0.25  0.00 -0.1454
4500  0.50  0.00 -0.1341
4500  0.75  0.00 -0.1268
4500  1.00  0.00 -0.1253
4500 -0.25  0.10 -0.1764
4500 -0.50  0.20 -0.1923
4500 -0.75  0.30 -0.2057
4500 -1.00  0.40 -0.2168
4500 -1.50  0.40 -0.2306
4500 -2.00  0.40 -0.2389
4500 -2.50  0.40 -0.2435
4500 -3.00  0.40 -0.2472
4500 -4.00  0.40 -0.2541
4500 -5.00  0.40 -0.2570
4750  0.00  0.00 -0.0681
4750  0.25  0.00 -0.0514
4750  0.50  0.00 -0.0356
4750  0.75  0.00 -0.0220
4750  1.00  0.00 -0.0123
4750 -0.25  0.10 -0.0869
4750 -0.50  0.20 -0.1035
4750 -0.75  0.30 -0.1176
4750 -1.00  0.40 -0.1295
4750 -1.50  0.40 -0.1454
4750 -2.00  0.40 -0.1567
4750 -2.50  0.40 -0.1658
4750 -3.00  0.40 -0.1728
4750 -4.00  0.40 -0.1806
5000  0.00  0.00 -0.0067
5000  0.25  0.00  0.0122
5000  0.50  0.00  0.0311
5000  0.75  0.00  0.0487
5000  1.00  0.00  0.0632
5000 -0.25  0.10 -0.0256
5000 -0.50  0.20 -0.0423
5000 -0.75  0.30 -0.0566
5000 -1.00  0.40 -0.0688
5000 -1.50  0.40 -0.0877
5000 -2.00  0.40 -0.1034
5000 -2.50  0.40 -0.1154
5000 -3.00  0.40 -0.1231
5000 -4.00  0.40 -0.1309
5250  0.00  0.00  0.0347
5250  0.25  0.00  0.0547
5250  0.50  0.00  0.0754
5250  0.75  0.00  0.0956
5250 -0.25  0.10  0.0160
5250 -0.50  0.20 -0.0006
5250 -0.75  0.30 -0.0152
5250 -1.00  0.40 -0.0281
5250 -1.50  0.40 -0.0509
5250 -2.00  0.40 -0.0689
5250 -2.50  0.40 -0.0813
5250 -3.00  0.40 -0.0890
5250 -4.00  0.40 -0.0968
5250 -5.00  0.40 -0.0999
5500  0.00  0.00  0.0621
5500  0.25  0.00  0.0829
5500  0.50  0.00  0.1045
5500  1.00  0.00  0.1466
5500 -0.25  0.10  0.0433
5500 -0.50  0.20  0.0262
5500 -0.75  0.30  0.0109
5500 -1.00  0.40 -0.0027
5500 -1.50  0.40 -0.0276
5500 -2.00  0.40 -0.0457
5500 -2.50  0.40 -0.0577
5500 -3.00  0.40 -0.0653
5500 -4.00  0.40 -0.0731
5500 -5.00  0.40 -0.0762
5750  0.00  0.00  0.0784
5750  0.25  0.00  0.1001
5750  0.50  0.00  0.1226
5750  0.75  0.00  0.1451
5750 -0.25  0.10  0.0592
5750 -0.50  0.20  0.0418
5750 -0.75  0.30  0.0263
5750 -1.00  0.40  0.0125
5750 -1.50  0.40 -0.0124
5750 -2.00  0.40 -0.0298
5750 -2.50  0.40 -0.0414
5750 -3.00  0.40 -0.0489
5750 -4.00  0.40 -0.0565
5750 -5.00  0.40 -0.0595
6000  0.00  0.00  0.0860
6000  0.25  0.00  0.1081
6000  0.50  0.00  0.1311
6000  1.00  0.00  0.1768
6000 -0.25  0.10  0.0669
6000 -0.50  0.20  0.0497
6000 -1.00  0.40  0.0208
6000 -1.50  0.40 -0.0033
6000 -2.00  0.40 -0.0198
6000 -2.50  0.40 -0.0308
6000 -3.00  0.40 -0.0379
6000 -5.00  0.40 -0.0479
6250  0.00  0.00  0.0866
6250  0.25  0.00  0.1085
6250  0.50  0.00  0.1314
6250  0.75  0.00  0.1546
6250  1.00  0.00  0.1771
6250 -0.50  0.20  0.0512
6250 -3.00  0.40 -0.0315
6500  0.25  0.00  0.1012
6500  0.50  0.00  0.1230
6500  0.75  0.00  0.1453
6500  1.00  0.00  0.1671
6500 -0.50  0.20  0.0464
6500 -4.00  0.40 -0.0358
6750  0.00  0.00  0.0639
6750  0.25  0.00  0.0834
6750  0.50  0.00  0.1045
6750  0.75  0.00  0.1268
6750  1.00  0.00  0.1501
6750 -0.25  0.10  0.0475
6750 -0.50  0.20  0.0331
6750 -0.75  0.30  0.0205
6750 -1.00  0.40  0.0097
6750 -1.50  0.40 -0.0089
6750 -2.00  0.40 -0.0214
6750 -2.50  0.40 -0.0295
6750 -3.00  0.40 -0.0346
6750 -4.00  0.40 -0.0396
7000  0.00  0.00  0.0416
7000  0.25  0.00  0.0608
7000  0.50  0.00  0.0820
7000  0.75  0.00  0.1046
7000  1.00  0.00  0.1277
7000 -0.25  0.10  0.0258
7000 -0.50  0.20  0.0120
7000 -0.75  0.30  0.0003
7000 -1.00  0.40 -0.0095
7000 -1.50  0.40 -0.0264
7000 -2.00  0.40 -0.0375
7000 -2.50  0.40 -0.0446
7250  0.25  0.00  0.0362
7250  0.50  0.00  0.0559
7250  0.75  0.00  0.0772
7250 -0.25  0.10  0.0037
7250 -1.00  0.40 -0.0289
7500  0.25  0.00  0.0074
7500 -0.25  0.10 -0.0220
