 E(B-V) = 0.08
3600 -2.50  0.40 -0.8228
3600 -3.00  0.40 -0.7282
3700  0.00  0.00 -1.1558
3700  0.25  0.00 -1.3149
3700  0.50  0.00 -1.5361
3700  0.75  0.00 -1.8112
3700  1.00  0.00 -2.0954
3700 -0.25  0.10 -1.1074
3700 -0.50  0.20 -1.0568
3700 -0.75  0.30 -1.0097
3700 -1.00  0.40 -0.9683
3700 -1.50  0.40 -0.8772
3700 -2.00  0.40 -0.8211
3700 -2.50  0.40 -0.7554
3700 -3.00  0.40 -0.6808
3800  0.00  0.00 -1.0166
3800  0.25  0.00 -1.1530
3800  0.50  0.00 -1.3513
3800  0.75  0.00 -1.6014
3800  1.00  0.00 -1.8500
3800 -0.25  0.10 -0.9749
3800 -0.50  0.20 -0.9332
3800 -0.75  0.30 -0.8952
3800 -1.00  0.40 -0.8623
3800 -1.50  0.40 -0.7915
3800 -2.00  0.40 -0.7480
3800 -2.50  0.40 -0.6961
3800 -3.00  0.40 -0.6381
3900  0.00  0.00 -0.8983
3900  0.25  0.00 -1.0124
3900  0.50  0.00 -1.1801
3900  0.75  0.00 -1.3864
3900  1.00  0.00 -1.5823
3900 -0.25  0.10 -0.8620
3900 -0.50  0.20 -0.8275
3900 -0.75  0.30 -0.7972
3900 -1.00  0.40 -0.7717
3900 -1.50  0.40 -0.7177
3900 -2.00  0.40 -0.6845
3900 -2.50  0.40 -0.6445
3900 -3.00  0.40 -0.5996
3900 -4.00  0.40 -0.5488
4000  0.00  0.00 -0.7992
4000  0.25  0.00 -0.8915
4000  0.50  0.00 -1.0237
4000  0.75  0.00 -1.1796
4000  1.00  0.00 -1.3252
4000 -0.25  0.10 -0.7678
4000 -0.50  0.20 -0.7389
4000 -0.75  0.30 -0.7145
4000 -1.00  0.40 -0.6946
4000 -1.50  0.40 -0.6537
4000 -2.00  0.40 -0.6286
4000 -2.50  0.40 -0.5983
4000 -3.00  0.40 -0.5637
4250  0.00  0.00 -0.6032
4250  0.25  0.00 -0.6430
4250  0.50  0.00 -0.6941
4250  0.75  0.00 -0.7523
4250  1.00  0.00 -0.8205
4250 -0.25  0.10 -0.5877
4250 -0.50  0.20 -0.5728
4250 -0.75  0.30 -0.5600
4250 -1.00  0.40 -0.5495
4250 -1.50  0.40 -0.5263
4250 -2.00  0.40 -0.5109
4250 -2.50  0.40 -0.4944
4250 -3.00  0.40 -0.4781
4500  0.00  0.00 -0.4395
4500  0.25  0.00 -0.4465
4500  0.50  0.00 -0.4578
4500  0.75  0.00 -0.4762
4500  1.00  0.00 -0.5046
4500 -0.25  0.10 -0.4399
4500 -0.50  0.20 -0.4389
4500 -0.75  0.30 -0.4373
4500 -1.00  0.40 -0.4355
4500 -1.50  0.40 -0.4233
4500 -2.00  0.40 -0.4122
4500 -2.50  0.40 -0.4030
4500 -3.00  0.40 -0.3978
4500 -4.00  0.40 -0.3995
4750  0.00  0.00 -0.3152
4750  0.25  0.00 -0.3116
4750  0.50  0.00 -0.3094
4750  0.75  0.00 -0.3101
4750  1.00  0.00 -0.3162
4750 -0.25  0.10 -0.3225
4750 -0.50  0.20 -0.3287
4750 -0.75  0.30 -0.3342
4750 -1.00  0.40 -0.3388
4750 -1.50  0.40 -0.3374
4750 -2.00  0.40 -0.3337
4750 -2.50  0.40 -0.3317
4750 -3.00  0.40 -0.3338
4750 -4.00  0.40 -0.3416
4750 -5.00  0.40 -0.3454
5000  0.00  0.00 -0.2271
5000  0.25  0.00 -0.2186
5000  0.50  0.00 -0.2104
5000  0.75  0.00 -0.2034
5000  1.00  0.00 -0.1989
5000 -0.25  0.10 -0.2383
5000 -0.50  0.20 -0.2484
5000 -0.75  0.30 -0.2576
5000 -1.00  0.40 -0.2659
5000 -1.50  0.40 -0.2730
5000 -2.00  0.40 -0.2766
5000 -2.50  0.40 -0.2814
5000 -3.00  0.40 -0.2881
5000 -4.00  0.40 -0.2980
5000 -5.00  0.40 -0.3016
5250  0.00  0.00 -0.1656
5250  0.25  0.00 -0.1533
5250  0.50  0.00 -0.1409
5250  0.75  0.00 -0.1292
5250  1.00  0.00 -0.1193
5250 -0.25  0.10 -0.1798
5250 -0.50  0.20 -0.1929
5250 -0.75  0.30 -0.2050
5250 -1.00  0.40 -0.2160
5250 -1.50  0.40 -0.2298
5250 -2.00  0.40 -0.2403
5250 -2.50  0.40 -0.2507
5250 -3.00  0.40 -0.2601
5250 -4.00  0.40 -0.2702
5250 -5.00  0.40 -0.2734
5500  0.00  0.00 -0.1257
5500  0.25  0.00 -0.1099
5500  0.50  0.00 -0.0938
5500  0.75  0.00 -0.0783
5500  1.00  0.00 -0.0642
5500 -0.25  0.10 -0.1422
5500 -0.50  0.20 -0.1578
5500 -0.75  0.30 -0.1723
5500 -1.00  0.40 -0.1857
5500 -1.50  0.40 -0.2062
5500 -2.00  0.40 -0.2229
5500 -2.50  0.40 -0.2366
5500 -3.00  0.40 -0.2464
5500 -4.00  0.40 -0.2559
5500 -5.00  0.40 -0.2589
5750  0.00  0.00 -0.1022
5750  0.25  0.00 -0.0833
5750  0.50  0.00 -0.0641
5750  0.75  0.00 -0.0453
5750  1.00  0.00 -0.0278
5750 -0.25  0.10 -0.1209
5750 -0.50  0.20 -0.1388
5750 -0.75  0.30 -0.1557
5750 -1.00  0.40 -0.1714
5750 -1.50  0.40 -0.1982
5750 -2.00  0.40 -0.2193
5750 -2.50  0.40 -0.2342
5750 -3.00  0.40 -0.2437
5750 -4.00  0.40 -0.2525
5750 -5.00  0.40 -0.2553
6000  0.00  0.00 -0.0910
6000  0.25  0.00 -0.0691
6000  0.50  0.00 -0.0471
6000  0.75  0.00 -0.0255
6000  1.00  0.00 -0.0051
6000 -0.25  0.10 -0.1121
6000 -0.50  0.20 -0.1323
6000 -0.75  0.30 -0.1515
6000 -1.00  0.40 -0.1691
6000 -1.50  0.40 -0.2009
6000 -2.00  0.40 -0.2239
6000 -2.50  0.40 -0.2389
6000 -3.00  0.40 -0.2480
6000 -4.00  0.40 -0.2564
6000 -5.00  0.40 -0.2591
6250  0.00  0.00 -0.0889
6250  0.25  0.00 -0.0641
6250  0.50  0.00 -0.0394
6250  0.75  0.00 -0.0152
6250  1.00  0.00  0.0078
6250 -0.25  0.10 -0.1124
6250 -0.50  0.20 -0.1349
6250 -0.75  0.30 -0.1559
6250 -1.00  0.40 -0.1750
6250 -1.50  0.40 -0.2089
6250 -2.00  0.40 -0.2320
6250 -2.50  0.40 -0.2466
6250 -3.00  0.40 -0.2554
6250 -4.00  0.40 -0.2635
6250 -5.00  0.40 -0.2660
6500  0.00  0.00 -0.0937
6500  0.25  0.00 -0.0659
6500  0.50  0.00 -0.0386
6500  0.75  0.00 -0.0120
6500  1.00  0.00  0.0133
6500 -0.25  0.10 -0.1192
6500 -0.50  0.20 -0.1433
6500 -0.75  0.30 -0.1652
6500 -1.00  0.40 -0.1846
6500 -1.50  0.40 -0.2184
6500 -2.00  0.40 -0.2407
6500 -2.50  0.40 -0.2547
6500 -3.00  0.40 -0.2631
6500 -4.00  0.40 -0.2707
6500 -5.00  0.40 -0.2733
6750  0.00  0.00 -0.1030
6750  0.25  0.00 -0.0729
6750  0.50  0.00 -0.0431
6750  0.75  0.00 -0.0143
6750  1.00  0.00  0.0130
6750 -0.25  0.10 -0.1297
6750 -0.50  0.20 -0.1542
6750 -0.75  0.30 -0.1761
6750 -1.00  0.40 -0.1950
6750 -1.50  0.40 -0.2273
6750 -2.00  0.40 -0.2484
6750 -2.50  0.40 -0.2617
6750 -3.00  0.40 -0.2696
6750 -4.00  0.40 -0.2767
6750 -5.00  0.40 -0.2792
7000  0.00  0.00 -0.1150
7000  0.25  0.00 -0.0840
7000  0.50  0.00 -0.0523
7000  0.75  0.00 -0.0215
7000  1.00  0.00  0.0078
7000 -0.25  0.10 -0.1418
7000 -0.50  0.20 -0.1660
7000 -0.75  0.30 -0.1871
7000 -1.00  0.40 -0.2051
7000 -1.50  0.40 -0.2355
7000 -2.00  0.40 -0.2551
7000 -2.50  0.40 -0.2674
7000 -3.00  0.40 -0.2748
7000 -4.00  0.40 -0.2813
7000 -5.00  0.40 -0.2837
7250  0.00  0.00 -0.1284
7250  0.25  0.00 -0.0974
7250  0.50  0.00 -0.0649
7250  0.75  0.00 -0.0326
7250  1.00  0.00 -0.0017
7250 -0.25  0.10 -0.1545
7250 -0.50  0.20 -0.1777
7250 -0.75  0.30 -0.1975
7250 -1.00  0.40 -0.2143
7250 -1.50  0.40 -0.2425
7250 -2.00  0.40 -0.2606
7250 -2.50  0.40 -0.2719
7250 -3.00  0.40 -0.2785
7250 -4.00  0.40 -0.2844
7250 -5.00  0.40 -0.2869
7500  0.00  0.00 -0.1427
7500  0.25  0.00 -0.1127
7500  0.50  0.00 -0.0805
7500  0.75  0.00 -0.0475
7500  1.00  0.00 -0.0155
7500 -0.25  0.10 -0.1675
7500 -0.50  0.20 -0.1892
7500 -0.75  0.30 -0.2076
7500 -1.00  0.40 -0.2231
7500 -1.50  0.40 -0.2488
7500 -2.00  0.40 -0.2652
7500 -2.50  0.40 -0.2753
7500 -3.00  0.40 -0.2813
7500 -4.00  0.40 -0.2866
7500 -5.00  0.40 -0.2891
7750  0.00  0.00 -0.1581
7750  0.25  0.00 -0.1297
7750  0.50  0.00 -0.0986
7750  0.75  0.00 -0.0661
7750  1.00  0.00 -0.0336
7750 -0.25  0.10 -0.1812
7750 -0.50  0.20 -0.2011
7750 -0.75  0.30 -0.2179
7750 -1.00  0.40 -0.2320
7750 -1.50  0.40 -0.2550
7750 -2.00  0.40 -0.2697
7750 -2.50  0.40 -0.2785
7750 -3.00  0.40 -0.2838
7750 -4.00  0.40 -0.2885
7750 -5.00  0.40 -0.2912
8000  0.00  0.00 -0.1749
8000  0.25  0.00 -0.1487
8000  0.50  0.00 -0.1195
8000  1.00  0.00 -0.0562
8000 -0.25  0.10 -0.1959
8000 -0.50  0.20 -0.2139
8000 -0.75  0.30 -0.2290
8000 -1.00  0.40 -0.2415
8000 -1.50  0.40 -0.2619
8000 -2.00  0.40 -0.2748
8000 -2.50  0.40 -0.2826
8000 -3.00  0.40 -0.2872
8000 -4.00  0.40 -0.2914
8000 -5.00  0.40 -0.2943
