 E(B-V) = 0.08
3100 -0.50  0.20  0.5919
3100 -0.75  0.30  0.6715
3100 -1.00  0.40  0.7388
3100 -1.50  0.40  0.8477
3100 -2.50  0.40  0.8544
3100 -3.00  0.40  0.8375
3100 -4.00  0.40  0.8719
3100 -5.00  0.40  0.9216
3200  0.00  0.00  0.4569
3200  0.25  0.00  0.3302
3200  0.50  0.00  0.1854
3200  0.75  0.00  0.0310
3200  1.00  0.00 -0.1205
3200 -0.25  0.10  0.5353
3200 -0.50  0.20  0.6083
3200 -0.75  0.30  0.6729
3200 -1.00  0.40  0.7277
3200 -1.50  0.40  0.8130
3200 -2.00  0.40  0.8307
3200 -2.50  0.40  0.8273
3200 -3.00  0.40  0.8246
3200 -4.00  0.40  0.8683
3200 -5.00  0.40  0.9158
3300  0.00  0.00  0.5379
3300  0.25  0.00  0.4562
3300  0.50  0.00  0.3612
3300  0.75  0.00  0.2602
3300  1.00  0.00  0.1664
3300 -0.25  0.10  0.5888
3300 -0.50  0.20  0.6387
3300 -0.75  0.30  0.6838
3300 -1.00  0.40  0.7225
3300 -1.50  0.40  0.7788
3300 -2.00  0.40  0.7940
3300 -2.50  0.40  0.7933
3300 -3.00  0.40  0.8059
3300 -4.00  0.40  0.8641
3300 -5.00  0.40  0.9101
3400  0.00  0.00  0.6157
3400  0.25  0.00  0.5819
3400  0.50  0.00  0.5393
3400  0.75  0.00  0.4903
3400  1.00  0.00  0.4369
3400 -0.25  0.10  0.6415
3400 -0.50  0.20  0.6684
3400 -0.75  0.30  0.6938
3400 -1.00  0.40  0.7167
3400 -1.50  0.40  0.7471
3400 -2.00  0.40  0.7608
3400 -2.50  0.40  0.7633
3400 -4.00  0.40  0.8580
3400 -5.00  0.40  0.9024
3500  0.00  0.00  0.6678
3500  0.25  0.00  0.6686
3500  0.50  0.00  0.6636
3500  0.75  0.00  0.6507
3500  1.00  0.00  0.6293
3500 -0.25  0.10  0.6763
3500 -0.50  0.20  0.6860
3500 -0.75  0.30  0.6965
3500 -1.00  0.40  0.7071
3500 -1.50  0.40  0.7194
3500 -2.00  0.40  0.7321
3500 -2.50  0.40  0.7420
3500 -4.00  0.40  0.8504
3500 -5.00  0.40  0.8917
3600  0.00  0.00  0.6951
3600  0.25  0.00  0.7134
3600  0.50  0.00  0.7302
3600  0.75  0.00  0.7423
3600  1.00  0.00  0.7469
3600 -0.25  0.10  0.6940
3600 -0.50  0.20  0.6936
3600 -0.75  0.30  0.6947
3600 -1.00  0.40  0.6972
3600 -1.50  0.40  0.6984
3600 -2.00  0.40  0.7100
3600 -2.50  0.40  0.7261
3600 -3.00  0.40  0.7571
3600 -4.00  0.40  0.8436
3600 -5.00  0.40  0.8798
3700  0.00  0.00  0.7093
3700  0.25  0.00  0.7333
3700  0.50  0.00  0.7590
3700  0.75  0.00  0.7839
3700  1.00  0.00  0.8057
3700 -0.25  0.10  0.7035
3700 -0.50  0.20  0.6981
3700 -0.75  0.30  0.6941
3700 -1.00  0.40  0.6918
3700 -1.50  0.40  0.6866
3700 -2.00  0.40  0.6961
3700 -2.50  0.40  0.7147
3700 -3.00  0.40  0.7499
3700 -4.00  0.40  0.8392
3700 -5.00  0.40  0.8702
3800  0.00  0.00  0.7200
3800  0.25  0.00  0.7433
3800  0.50  0.00  0.7703
3800  0.75  0.00  0.7996
3800  1.00  0.00  0.8295
3800 -0.25  0.10  0.7125
3800 -0.50  0.20  0.7053
3800 -0.75  0.30  0.6992
3800 -1.00  0.40  0.6946
3800 -1.50  0.40  0.6867
3800 -2.00  0.40  0.6935
3800 -2.50  0.40  0.7122
3800 -3.00  0.40  0.7465
3800 -4.00  0.40  0.8354
3800 -5.00  0.40  0.8634
3900  0.00  0.00  0.7317
3900  0.25  0.00  0.7516
3900  0.50  0.00  0.7762
3900  0.75  0.00  0.8049
3900  1.00  0.00  0.8369
3900 -0.25  0.10  0.7240
3900 -0.50  0.20  0.7168
3900 -0.75  0.30  0.7106
3900 -1.00  0.40  0.7055
3900 -1.50  0.40  0.6986
3900 -2.00  0.40  0.7046
3900 -2.50  0.40  0.7233
3900 -3.00  0.40  0.7557
3900 -4.00  0.40  0.8335
3900 -5.00  0.40  0.8584
4000  0.00  0.00  0.7449
4000  0.25  0.00  0.7612
4000  0.50  0.00  0.7822
4000  0.75  0.00  0.8081
4000  1.00  0.00  0.8387
4000 -0.25  0.10  0.7375
4000 -0.50  0.20  0.7308
4000 -0.75  0.30  0.7251
4000 -1.00  0.40  0.7203
4000 -1.50  0.40  0.7156
4000 -2.00  0.40  0.7223
4000 -2.50  0.40  0.7411
4000 -3.00  0.40  0.7709
4000 -4.00  0.40  0.8335
4000 -5.00  0.40  0.8527
4250  0.00  0.00  0.7741
4250  0.25  0.00  0.7855
4250  0.50  0.00  0.8004
4250  0.75  0.00  0.8195
4250  1.00  0.00  0.8437
4250 -0.25  0.10  0.7670
4250 -0.50  0.20  0.7610
4250 -0.75  0.30  0.7559
4250 -1.00  0.40  0.7514
4250 -1.50  0.40  0.7495
4250 -2.00  0.40  0.7573
4250 -2.50  0.40  0.7740
4250 -3.00  0.40  0.7950
4250 -4.00  0.40  0.8194
4500  0.00  0.00  0.7887
4500  0.25  0.00  0.7990
4500  0.50  0.00  0.8122
4500  0.75  0.00  0.8288
4500  1.00  0.00  0.8494
4500 -0.25  0.10  0.7814
4500 -0.50  0.20  0.7752
4500 -0.75  0.30  0.7697
4500 -1.00  0.40  0.7650
4500 -1.50  0.40  0.7633
4500 -2.00  0.40  0.7693
4500 -2.50  0.40  0.7795
4500 -3.00  0.40  0.7874
4500 -4.00  0.40  0.7904
4500 -5.00  0.40  0.7897
4750  0.00  0.00  0.7889
4750  0.25  0.00  0.7990
4750  0.50  0.00  0.8116
4750  0.75  0.00  0.8273
4750  1.00  0.00  0.8463
4750 -0.25  0.10  0.7810
4750 -0.50  0.20  0.7738
4750 -0.75  0.30  0.7672
4750 -1.00  0.40  0.7614
4750 -1.50  0.40  0.7578
4750 -2.00  0.40  0.7585
4750 -2.50  0.40  0.7588
4750 -3.00  0.40  0.7573
4750 -4.00  0.40  0.7542
5000  0.00  0.00  0.7761
5000  0.25  0.00  0.7867
5000  0.50  0.00  0.7995
5000  0.75  0.00  0.8148
5000  1.00  0.00  0.8329
5000 -0.25  0.10  0.7666
5000 -0.50  0.20  0.7577
5000 -0.75  0.30  0.7496
5000 -1.00  0.40  0.7425
5000 -1.50  0.40  0.7347
5000 -2.00  0.40  0.7282
5000 -2.50  0.40  0.7223
5000 -3.00  0.40  0.7181
5000 -4.00  0.40  0.7135
5250  0.00  0.00  0.7515
5250  0.25  0.00  0.7639
5250  0.50  0.00  0.7778
5250  0.75  0.00  0.7936
5250 -0.25  0.10  0.7399
5250 -0.50  0.20  0.7291
5250 -0.75  0.30  0.7195
5250 -1.00  0.40  0.7111
5250 -1.50  0.40  0.6982
5250 -2.00  0.40  0.6874
5250 -2.50  0.40  0.6797
5250 -3.00  0.40  0.6749
5250 -4.00  0.40  0.6699
5250 -5.00  0.40  0.6678
5500  0.00  0.00  0.7169
5500  0.25  0.00  0.7314
5500  0.50  0.00  0.7473
5500  1.00  0.00  0.7833
5500 -0.25  0.10  0.7033
5500 -0.50  0.20  0.6910
5500 -0.75  0.30  0.6801
5500 -1.00  0.40  0.6706
5500 -1.50  0.40  0.6547
5500 -2.00  0.40  0.6429
5500 -2.50  0.40  0.6350
5500 -3.00  0.40  0.6300
5500 -4.00  0.40  0.6248
5500 -5.00  0.40  0.6226
5750  0.00  0.00  0.6749
5750  0.25  0.00  0.6913
5750  0.50  0.00  0.7089
5750  0.75  0.00  0.7277
5750 -0.25  0.10  0.6601
5750 -0.50  0.20  0.6471
5750 -0.75  0.30  0.6357
5750 -1.00  0.40  0.6258
5750 -1.50  0.40  0.6091
5750 -2.00  0.40  0.5974
5750 -2.50  0.40  0.5896
5750 -3.00  0.40  0.5846
5750 -4.00  0.40  0.5794
5750 -5.00  0.40  0.5772
6000  0.00  0.00  0.6288
6000  0.25  0.00  0.6460
6000  0.50  0.00  0.6647
6000  1.00  0.00  0.7055
6000 -0.25  0.10  0.6139
6000 -0.50  0.20  0.6008
6000 -1.00  0.40  0.5796
6000 -1.50  0.40  0.5631
6000 -2.00  0.40  0.5518
6000 -2.50  0.40  0.5443
6000 -3.00  0.40  0.5395
6000 -5.00  0.40  0.5324
6250  0.00  0.00  0.5811
6250  0.25  0.00  0.5980
6250  0.50  0.00  0.6167
6250  0.75  0.00  0.6365
6250  1.00  0.00  0.6573
6250 -0.50  0.20  0.5536
6250 -3.00  0.40  0.4949
6500  0.25  0.00  0.5477
6500  0.50  0.00  0.5652
6500  0.75  0.00  0.5839
6500  1.00  0.00  0.6034
6500 -0.50  0.20  0.5052
6500 -4.00  0.40  0.4464
6750  0.00  0.00  0.4775
6750  0.25  0.00  0.4925
6750  0.50  0.00  0.5091
6750  0.75  0.00  0.5271
6750  1.00  0.00  0.5466
6750 -0.25  0.10  0.4647
6750 -0.50  0.20  0.4536
6750 -0.75  0.30  0.4440
6750 -1.00  0.40  0.4359
6750 -1.50  0.40  0.4227
6750 -2.00  0.40  0.4140
6750 -2.50  0.40  0.4085
6750 -3.00  0.40  0.4050
6750 -4.00  0.40  0.4014
7000  0.00  0.00  0.4213
7000  0.25  0.00  0.4360
7000  0.50  0.00  0.4523
7000  0.75  0.00  0.4699
7000  1.00  0.00  0.4884
7000 -0.25  0.10  0.4091
7000 -0.50  0.20  0.3986
7000 -0.75  0.30  0.3898
7000 -1.00  0.40  0.3825
7000 -1.50  0.40  0.3707
7000 -2.00  0.40  0.3631
7000 -2.50  0.40  0.3583
7250  0.25  0.00  0.3799
7250  0.50  0.00  0.3948
7250  0.75  0.00  0.4109
7250 -0.25  0.10  0.3554
7250 -1.00  0.40  0.3312
7500  0.25  0.00  0.3223
7500 -0.25  0.10  0.3008
