 E(B-V) = 0.08
3200  0.00  0.00  2.4788
3200  0.25  0.00  2.5201
3200  0.50  0.00  2.5523
3200  0.75  0.00  2.5808
3200  1.00  0.00  2.6055
3200 -0.25  0.10  2.4300
3200 -0.50  0.20  2.3750
3200 -0.75  0.30  2.3187
3200 -1.00  0.40  2.2678
3200 -1.50  0.40  2.1827
3200 -2.00  0.40  2.1591
3200 -2.50  0.40  2.1556
3200 -3.00  0.40  2.1294
3200 -4.00  0.40  2.0044
3200 -5.00  0.40  1.9312
3300  0.00  0.00  2.4811
3300  0.25  0.00  2.5149
3300  0.50  0.00  2.5427
3300  0.75  0.00  2.5670
3300  1.00  0.00  2.5880
3300 -0.25  0.10  2.4435
3300 -0.50  0.20  2.3969
3300 -0.75  0.30  2.3433
3300 -1.00  0.40  2.2886
3300 -1.50  0.40  2.1850
3300 -2.00  0.40  2.1537
3300 -2.50  0.40  2.1482
3300 -3.00  0.40  2.1266
3300 -4.00  0.40  2.0175
3300 -5.00  0.40  1.9542
3400  0.00  0.00  2.4664
3400  0.25  0.00  2.4935
3400  0.50  0.00  2.5160
3400  0.75  0.00  2.5354
3400  1.00  0.00  2.5520
3400 -0.25  0.10  2.4392
3400 -0.50  0.20  2.4032
3400 -0.75  0.30  2.3582
3400 -1.00  0.40  2.3072
3400 -1.50  0.40  2.1897
3400 -2.00  0.40  2.1507
3400 -2.50  0.40  2.1413
3400 -3.00  0.40  2.1225
3400 -4.00  0.40  2.0284
3400 -5.00  0.40  1.9747
3500  0.00  0.00  2.4359
3500  0.25  0.00  2.4562
3500  0.50  0.00  2.4730
3500  0.75  0.00  2.4871
3500  1.00  0.00  2.4995
3500 -0.25  0.10  2.4174
3500 -0.50  0.20  2.3913
3500 -0.75  0.30  2.3576
3500 -1.00  0.40  2.3168
3500 -1.50  0.40  2.1993
3500 -2.00  0.40  2.1492
3500 -2.50  0.40  2.1341
3500 -4.00  0.40  2.0342
3500 -5.00  0.40  1.9900
3600  0.00  0.00  2.3940
3600  0.25  0.00  2.4080
3600  0.50  0.00  2.4195
3600  0.75  0.00  2.4293
3600  1.00  0.00  2.4382
3600 -0.25  0.10  2.3825
3600 -0.50  0.20  2.3645
3600 -0.75  0.30  2.3408
3600 -1.00  0.40  2.3117
3600 -1.50  0.40  2.2146
3600 -2.00  0.40  2.1511
3600 -2.50  0.40  2.1259
3600 -3.00  0.40  2.1045
3700  0.00  0.00  2.3451
3700  0.25  0.00  2.3538
3700  0.50  0.00  2.3611
3700  0.75  0.00  2.3675
3700  1.00  0.00  2.3736
3700 -0.25  0.10  2.3391
3700 -0.50  0.20  2.3275
3700 -0.75  0.30  2.3113
3700 -1.00  0.40  2.2914
3700 -1.50  0.40  2.2239
3700 -2.00  0.40  2.1574
3700 -2.50  0.40  2.1177
3700 -3.00  0.40  2.0895
3700 -4.00  0.40  2.0254
3800  0.00  0.00  2.2928
3800  0.25  0.00  2.2974
3800  0.50  0.00  2.3013
3800  0.75  0.00  2.3048
3800  1.00  0.00  2.3083
3800 -0.25  0.10  2.2909
3800 -0.50  0.20  2.2843
3800 -0.75  0.30  2.2738
3800 -1.00  0.40  2.2605
3800 -1.50  0.40  2.2175
3800 -2.00  0.40  2.1595
3800 -2.50  0.40  2.1087
3800 -3.00  0.40  2.0713
3800 -4.00  0.40  2.0111
3900  0.00  0.00  2.2395
3900  0.25  0.00  2.2407
3900  0.50  0.00  2.2416
3900  0.75  0.00  2.2425
3900  1.00  0.00  2.2435
3900 -0.25  0.10  2.2404
3900 -0.50  0.20  2.2374
3900 -0.75  0.30  2.2312
3900 -1.50  0.40  2.1957
3900 -2.00  0.40  2.1504
3900 -2.50  0.40  2.0963
3900 -3.00  0.40  2.0513
3900 -4.00  0.40  1.9924
4000  0.00  0.00  2.1863
4000  0.25  0.00  2.1849
4000  0.50  0.00  2.1831
4000  0.75  0.00  2.1813
4000  1.00  0.00  2.1798
4000 -0.25  0.10  2.1893
4000 -0.50  0.20  2.1886
4000 -0.75  0.30  2.1853
4000 -1.00  0.40  2.1801
4000 -1.50  0.40  2.1625
4000 -2.00  0.40  2.1285
4000 -2.50  0.40  2.0764
4000 -3.00  0.40  2.0278
4000 -4.00  0.40  1.9717
4000 -5.00  0.40  1.9578
4250  0.00  0.00  2.0553
4250  0.25  0.00  2.0499
4250  0.50  0.00  2.0433
4250  0.75  0.00  2.0361
4250  1.00  0.00  2.0287
4250 -0.25  0.10  2.0615
4250 -0.50  0.20  2.0637
4250 -0.75  0.30  2.0631
4250 -1.00  0.40  2.0605
4250 -1.50  0.40  2.0483
4250 -2.00  0.40  2.0259
4250 -2.50  0.40  1.9895
4250 -3.00  0.40  1.9482
4250 -4.00  0.40  1.9052
4250 -5.00  0.40  1.8961
4500  0.00  0.00  1.9253
4500  0.25  0.00  1.9188
4500  0.50  0.00  1.9105
4500  0.75  0.00  1.9006
4500  1.00  0.00  1.8897
4500 -0.25  0.10  1.9325
4500 -0.50  0.20  1.9353
4500 -0.75  0.30  1.9350
4500 -1.00  0.40  1.9326
4500 -1.50  0.40  1.9205
4500 -2.00  0.40  1.9007
4500 -2.50  0.40  1.8743
4500 -3.00  0.40  1.8474
4500 -4.00  0.40  1.8216
4500 -5.00  0.40  1.8161
4750  0.00  0.00  1.7983
4750  0.25  0.00  1.7920
4750  0.50  0.00  1.7834
4750  0.75  0.00  1.7727
4750  1.00  0.00  1.7605
4750 -0.25  0.10  1.8047
4750 -0.50  0.20  1.8068
4750 -0.75  0.30  1.8059
4750 -1.00  0.40  1.8031
4750 -1.50  0.40  1.7917
4750 -2.00  0.40  1.7748
4750 -2.50  0.40  1.7557
4750 -3.00  0.40  1.7403
4750 -4.00  0.40  1.7273
4750 -5.00  0.40  1.7242
5000  0.00  0.00  1.6762
5000  0.25  0.00  1.6711
5000  0.50  0.00  1.6634
5000  0.75  0.00  1.6530
5000  1.00  0.00  1.6407
5000 -0.25  0.10  1.6800
5000 -0.50  0.20  1.6803
5000 -0.75  0.30  1.6784
5000 -1.00  0.40  1.6750
5000 -1.50  0.40  1.6641
5000 -2.00  0.40  1.6508
5000 -2.50  0.40  1.6387
5000 -3.00  0.40  1.6307
5000 -4.00  0.40  1.6241
5000 -5.00  0.40  1.6222
5250  0.00  0.00  1.5568
5250  0.25  0.00  1.5542
5250  0.50  0.00  1.5488
5250  0.75  0.00  1.5403
5250  1.00  0.00  1.5294
5250 -0.25  0.10  1.5575
5250 -0.50  0.20  1.5558
5250 -0.75  0.30  1.5527
5250 -1.00  0.40  1.5487
5250 -1.50  0.40  1.5384
5250 -2.00  0.40  1.5283
5250 -2.50  0.40  1.5207
5250 -3.00  0.40  1.5161
5250 -4.00  0.40  1.5118
5250 -5.00  0.40  1.5104
5500  0.00  0.00  1.4375
5500  0.25  0.00  1.4376
5500  0.50  0.00  1.4353
5500  0.75  0.00  1.4302
5500  1.00  0.00  1.4223
5500 -0.25  0.10  1.4358
5500 -0.50  0.20  1.4326
5500 -0.75  0.30  1.4286
5500 -1.00  0.40  1.4242
5500 -1.50  0.40  1.4145
5500 -2.00  0.40  1.4063
5500 -2.50  0.40  1.4007
5500 -3.00  0.40  1.3973
5500 -4.00  0.40  1.3939
5500 -5.00  0.40  1.3927
5750  0.00  0.00  1.3181
5750  0.25  0.00  1.3202
5750  0.50  0.00  1.3206
5750  0.75  0.00  1.3187
5750  1.00  0.00  1.3145
5750 -0.25  0.10  1.3148
5750 -0.50  0.20  1.3107
5750 -0.75  0.30  1.3062
5750 -1.00  0.40  1.3016
5750 -1.50  0.40  1.2922
5750 -2.00  0.40  1.2852
5750 -2.50  0.40  1.2805
5750 -3.00  0.40  1.2775
5750 -4.00  0.40  1.2746
5750 -5.00  0.40  1.2735
6000  0.00  0.00  1.1991
6000  0.25  0.00  1.2028
6000  0.50  0.00  1.2051
6000  0.75  0.00  1.2057
6000  1.00  0.00  1.2046
6000 -0.25  0.10  1.1949
6000 -0.50  0.20  1.1903
6000 -0.75  0.30  1.1855
6000 -1.00  0.40  1.1810
6000 -1.50  0.40  1.1722
6000 -2.00  0.40  1.1659
6000 -2.50  0.40  1.1617
6000 -3.00  0.40  1.1591
6000 -4.00  0.40  1.1565
6000 -5.00  0.40  1.1555
6250  0.00  0.00  1.0812
6250  0.25  0.00  1.0858
6250  0.50  0.00  1.0895
6250  0.75  0.00  1.0921
6250  1.00  0.00  1.0933
6250 -0.25  0.10  1.0764
6250 -0.50  0.20  1.0715
6250 -0.75  0.30  1.0668
6250 -1.00  0.40  1.0624
6250 -1.50  0.40  1.0544
6250 -2.00  0.40  1.0487
6250 -2.50  0.40  1.0450
6250 -3.00  0.40  1.0426
6250 -4.00  0.40  1.0402
6250 -5.00  0.40  1.0394
6500  0.00  0.00  0.9645
6500  0.25  0.00  0.9699
6500  0.50  0.00  0.9748
6500  0.75  0.00  0.9788
6500 -0.25  0.10  0.9595
6500 -0.50  0.20  0.9546
6500 -0.75  0.30  0.9501
6500 -1.00  0.40  0.9460
6500 -1.50  0.40  0.9387
6500 -2.00  0.40  0.9336
6500 -2.50  0.40  0.9303
6500 -3.00  0.40  0.9282
6500 -4.00  0.40  0.9261
6500 -5.00  0.40  0.9253
6750  0.25  0.00  0.8553
6750  0.50  0.00  0.8610
6750  0.75  0.00  0.8662
6750 -0.25  0.10  0.8444
6750 -0.50  0.20  0.8396
6750 -0.75  0.30  0.8354
6750 -1.00  0.40  0.8316
6750 -1.50  0.40  0.8250
6750 -2.00  0.40  0.8205
6750 -2.50  0.40  0.8176
6750 -3.00  0.40  0.8157
6750 -4.00  0.40  0.8139
6750 -5.00  0.40  0.8131
7000  0.25  0.00  0.7421
7000  0.50  0.00  0.7484
7000  0.75  0.00  0.7546
7000  1.00  0.00  0.7605
7000 -0.50  0.20  0.7266
7000 -0.75  0.30  0.7226
7000 -1.50  0.40  0.7132
7000 -2.00  0.40  0.7091
7000 -2.50  0.40  0.7066
7000 -3.00  0.40  0.7049
7250  0.00  0.00  0.6249
7250  0.25  0.00  0.6309
7250  0.50  0.00  0.6373
7250  0.75  0.00  0.6441
7250  1.00  0.00  0.6509
7250 -0.25  0.10  0.6201
7250 -0.50  0.20  0.6158
7250 -1.00  0.40  0.6088
7250 -1.50  0.40  0.6033
7500  0.00  0.00  0.5158
7500  0.25  0.00  0.5216
7500  0.50  0.00  0.5281
7500  0.75  0.00  0.5355
7500  1.00  0.00  0.5436
7500 -0.25  0.10  0.5110
7500 -0.50  0.20  0.5069
7500 -0.75  0.30  0.5034
7500 -1.00  0.40  0.5004
7500 -1.50  0.40  0.4952
7500 -2.00  0.40  0.4917
7500 -2.50  0.40  0.4896
7500 -3.00  0.40  0.4882
7500 -4.00  0.40  0.4871
7500 -5.00  0.40  0.4861
7750  0.00  0.00  0.4103
7750  0.25  0.00  0.4164
7750  0.50  0.00  0.4235
7750  0.75  0.00  0.4315
7750  1.00  0.00  0.4406
7750 -0.25  0.10  0.4054
7750 -0.50  0.20  0.4012
7750 -0.75  0.30  0.3976
7750 -1.00  0.40  0.3946
7750 -1.50  0.40  0.3891
7750 -2.00  0.40  0.3855
7750 -2.50  0.40  0.3833
7750 -3.00  0.40  0.3820
7750 -4.00  0.40  0.3808
7750 -5.00  0.40  0.3795
8000  0.00  0.00  0.3101
8000  0.25  0.00  0.3165
8000  0.50  0.00  0.3237
8000  0.75  0.00  0.3320
8000  1.00  0.00  0.3414
8000 -0.25  0.10  0.3050
8000 -0.50  0.20  0.3006
8000 -0.75  0.30  0.2968
8000 -1.00  0.40  0.2935
8000 -1.50  0.40  0.2874
8000 -2.00  0.40  0.2834
8000 -2.50  0.40  0.2811
8000 -3.00  0.40  0.2797
8000 -4.00  0.40  0.2785
8000 -5.00  0.40  0.2769
