 E(B-V) = 0.08
3200 -0.25  0.10  1.5156
3200 -0.50  0.20  1.5283
3200 -0.75  0.30  1.5366
3200 -1.00  0.40  1.5408
3200 -1.50  0.40  1.5095
3200 -2.50  0.40  1.4583
3200 -3.00  0.40  1.4665
3200 -4.00  0.40  1.5247
3200 -5.00  0.40  1.5594
3300  0.00  0.00  1.4640
3300  0.25  0.00  1.4726
3300  0.50  0.00  1.4799
3300  0.75  0.00  1.4867
3300  1.00  0.00  1.4939
3300 -0.25  0.10  1.4763
3300 -0.50  0.20  1.4845
3300 -0.75  0.30  1.4897
3300 -1.00  0.40  1.4922
3300 -1.50  0.40  1.4635
3300 -2.50  0.40  1.4301
3300 -3.00  0.40  1.4407
3300 -4.00  0.40  1.4988
3400  0.00  0.00  1.4328
3400  0.25  0.00  1.4507
3400  0.50  0.00  1.4699
3400  0.75  0.00  1.4905
3400  1.00  0.00  1.5124
3400 -0.25  0.10  1.4385
3400 -0.50  0.20  1.4419
3400 -0.75  0.30  1.4437
3400 -1.00  0.40  1.4442
3400 -1.50  0.40  1.4199
3400 -2.00  0.40  1.3985
3400 -2.50  0.40  1.3991
3400 -3.00  0.40  1.4138
3400 -4.00  0.40  1.4723
3400 -5.00  0.40  1.5039
3500  0.00  0.00  1.4024
3500  0.25  0.00  1.4275
3500  0.50  0.00  1.4558
3500  0.75  0.00  1.4860
3500  1.00  0.00  1.5172
3500 -0.25  0.10  1.4022
3500 -0.50  0.20  1.4012
3500 -0.75  0.30  1.3999
3500 -1.00  0.40  1.3985
3500 -1.50  0.40  1.3791
3500 -2.00  0.40  1.3654
3500 -2.50  0.40  1.3685
3500 -4.00  0.40  1.4454
3500 -5.00  0.40  1.4735
3600  0.00  0.00  1.3732
3600  0.25  0.00  1.4018
3600  0.50  0.00  1.4343
3600  0.75  0.00  1.4695
3600  1.00  0.00  1.5061
3600 -0.25  0.10  1.3685
3600 -0.50  0.20  1.3638
3600 -0.75  0.30  1.3600
3600 -1.00  0.40  1.3570
3600 -1.50  0.40  1.3420
3600 -2.00  0.40  1.3362
3600 -2.50  0.40  1.3428
3600 -3.00  0.40  1.3634
3600 -4.00  0.40  1.4184
3600 -5.00  0.40  1.4420
3700  0.00  0.00  1.3466
3700  0.25  0.00  1.3750
3700  0.50  0.00  1.4079
3700  0.75  0.00  1.4443
3700  1.00  0.00  1.4831
3700 -0.25  0.10  1.3388
3700 -0.50  0.20  1.3316
3700 -0.75  0.30  1.3257
3700 -1.00  0.40  1.3213
3700 -1.50  0.40  1.3094
3700 -2.00  0.40  1.3094
3700 -2.50  0.40  1.3202
3700 -3.00  0.40  1.3427
3700 -4.00  0.40  1.3922
3700 -5.00  0.40  1.4107
3800  0.00  0.00  1.3240
3800  0.25  0.00  1.3499
3800  0.50  0.00  1.3806
3800  0.75  0.00  1.4156
3800  1.00  0.00  1.4539
3800 -0.25  0.10  1.3145
3800 -0.50  0.20  1.3059
3800 -0.75  0.30  1.2987
3800 -1.00  0.40  1.2931
3800 -1.50  0.40  1.2827
3800 -2.00  0.40  1.2852
3800 -2.50  0.40  1.2977
3800 -3.00  0.40  1.3217
3800 -4.00  0.40  1.3680
3800 -5.00  0.40  1.3820
3900  0.00  0.00  1.3060
3900  0.25  0.00  1.3281
3900  0.50  0.00  1.3552
3900  0.75  0.00  1.3871
3900  1.00  0.00  1.4232
3900 -0.25  0.10  1.2958
3900 -0.50  0.20  1.2868
3900 -0.75  0.30  1.2793
3900 -1.00  0.40  1.2732
3900 -1.50  0.40  1.2637
3900 -2.00  0.40  1.2660
3900 -2.50  0.40  1.2787
3900 -3.00  0.40  1.3022
3900 -4.00  0.40  1.3447
3900 -5.00  0.40  1.3561
4000  0.00  0.00  1.2916
4000  0.25  0.00  1.3100
4000  0.50  0.00  1.3331
4000  0.75  0.00  1.3612
4000  1.00  0.00  1.3940
4000 -0.25  0.10  1.2813
4000 -0.50  0.20  1.2726
4000 -0.75  0.30  1.2653
4000 -1.00  0.40  1.2593
4000 -1.50  0.40  1.2515
4000 -2.00  0.40  1.2536
4000 -2.50  0.40  1.2653
4000 -3.00  0.40  1.2863
4000 -4.00  0.40  1.3232
4000 -5.00  0.40  1.3319
4250  0.00  0.00  1.2596
4250  0.25  0.00  1.2729
4250  0.50  0.00  1.2893
4250  0.75  0.00  1.3092
4250  1.00  0.00  1.3333
4250 -0.25  0.10  1.2495
4250 -0.50  0.20  1.2411
4250 -0.75  0.30  1.2340
4250 -1.00  0.40  1.2281
4250 -1.50  0.40  1.2216
4250 -2.00  0.40  1.2233
4250 -2.50  0.40  1.2326
4250 -3.00  0.40  1.2465
4250 -4.00  0.40  1.2653
4250 -5.00  0.40  1.2674
4500  0.00  0.00  1.2199
4500  0.25  0.00  1.2322
4500  0.50  0.00  1.2466
4500  0.75  0.00  1.2634
4500  1.00  0.00  1.2829
4500 -0.25  0.10  1.2097
4500 -0.50  0.20  1.2011
4500 -0.75  0.30  1.1937
4500 -1.00  0.40  1.1873
4500 -1.50  0.40  1.1807
4500 -2.00  0.40  1.1809
4500 -2.50  0.40  1.1861
4500 -3.00  0.40  1.1917
4500 -4.00  0.40  1.1943
4500 -5.00  0.40  1.1934
4750  0.00  0.00  1.1706
4750  0.25  0.00  1.1826
4750  0.50  0.00  1.1965
4750  0.75  0.00  1.2123
4750  1.00  0.00  1.2300
4750 -0.25  0.10  1.1604
4750 -0.50  0.20  1.1514
4750 -0.75  0.30  1.1434
4750 -1.00  0.40  1.1364
4750 -1.50  0.40  1.1285
4750 -2.00  0.40  1.1254
4750 -2.50  0.40  1.1241
4750 -3.00  0.40  1.1224
4750 -4.00  0.40  1.1190
4750 -5.00  0.40  1.1174
5000  0.00  0.00  1.1135
5000  0.25  0.00  1.1255
5000  0.50  0.00  1.1391
5000  0.75  0.00  1.1545
5000  1.00  0.00  1.1712
5000 -0.25  0.10  1.1029
5000 -0.50  0.20  1.0932
5000 -0.75  0.30  1.0844
5000 -1.00  0.40  1.0767
5000 -1.50  0.40  1.0663
5000 -2.00  0.40  1.0585
5000 -2.50  0.40  1.0521
5000 -3.00  0.40  1.0476
5000 -4.00  0.40  1.0430
5000 -5.00  0.40  1.0412
5250  0.00  0.00  1.0504
5250  0.25  0.00  1.0630
5250  0.50  0.00  1.0769
5250  0.75  0.00  1.0921
5250  1.00  0.00  1.1084
5250 -0.25  0.10  1.0389
5250 -0.50  0.20  1.0282
5250 -0.75  0.30  1.0186
5250 -1.00  0.40  1.0102
5250 -1.50  0.40  0.9964
5250 -2.00  0.40  0.9854
5250 -2.50  0.40  0.9775
5250 -3.00  0.40  0.9726
5250 -4.00  0.40  0.9678
5250 -5.00  0.40  0.9658
5500  0.00  0.00  0.9821
5500  0.25  0.00  0.9958
5500  0.50  0.00  1.0105
5500  0.75  0.00  1.0262
5500  1.00  0.00  1.0426
5500 -0.25  0.10  0.9696
5500 -0.50  0.20  0.9581
5500 -0.75  0.30  0.9478
5500 -1.00  0.40  0.9386
5500 -1.50  0.40  0.9227
5500 -2.00  0.40  0.9110
5500 -2.50  0.40  0.9033
5500 -3.00  0.40  0.8985
5500 -4.00  0.40  0.8936
5500 -5.00  0.40  0.8916
5750  0.00  0.00  0.9097
5750  0.25  0.00  0.9246
5750  0.50  0.00  0.9402
5750  0.75  0.00  0.9567
5750  1.00  0.00  0.9736
5750 -0.25  0.10  0.8966
5750 -0.50  0.20  0.8846
5750 -0.75  0.30  0.8740
5750 -1.00  0.40  0.8647
5750 -1.50  0.40  0.8485
5750 -2.00  0.40  0.8373
5750 -2.50  0.40  0.8300
5750 -3.00  0.40  0.8254
5750 -4.00  0.40  0.8206
5750 -5.00  0.40  0.8187
6000  0.00  0.00  0.8349
6000  0.25  0.00  0.8503
6000  0.50  0.00  0.8666
6000  0.75  0.00  0.8837
6000  1.00  0.00  0.9013
6000 -0.25  0.10  0.8217
6000 -0.50  0.20  0.8099
6000 -0.75  0.30  0.7995
6000 -1.00  0.40  0.7905
6000 -1.50  0.40  0.7750
6000 -2.00  0.40  0.7646
6000 -2.50  0.40  0.7577
6000 -3.00  0.40  0.7534
6000 -4.00  0.40  0.7488
6000 -5.00  0.40  0.7470
6250  0.00  0.00  0.7592
6250  0.25  0.00  0.7743
6250  0.50  0.00  0.7907
6250  1.00  0.00  0.8257
6250 -0.25  0.10  0.7464
6250 -0.50  0.20  0.7351
6250 -0.75  0.30  0.7252
6250 -1.00  0.40  0.7167
6250 -1.50  0.40  0.7022
6250 -2.00  0.40  0.6926
6250 -2.50  0.40  0.6863
6250 -4.00  0.40  0.6782
6250 -5.00  0.40  0.6765
6500  0.25  0.00  0.6976
6500  0.50  0.00  0.7133
6500  0.75  0.00  0.7301
6500  1.00  0.00  0.7474
6500 -0.25  0.10  0.6709
6500 -0.50  0.20  0.6602
6500 -0.75  0.30  0.6510
6500 -2.00  0.40  0.6211
6500 -2.50  0.40  0.6155
6500 -3.00  0.40  0.6120
6750  0.00  0.00  0.6059
6750  0.25  0.00  0.6194
6750  0.50  0.00  0.6341
6750  0.75  0.00  0.6497
6750  1.00  0.00  0.6658
6750 -0.25  0.10  0.5946
6750 -0.50  0.20  0.5847
6750 -0.75  0.30  0.5762
6750 -1.50  0.40  0.5573
6750 -4.00  0.40  0.5386
7000  0.00  0.00  0.5258
7000  0.25  0.00  0.5380
7000  0.50  0.00  0.5517
7000  0.75  0.00  0.5668
7000  1.00  0.00  0.5831
7000 -0.25  0.10  0.5157
7000 -0.50  0.20  0.5070
7000 -0.75  0.30  0.4997
7000 -1.00  0.40  0.4935
7000 -1.50  0.40  0.4833
7000 -2.00  0.40  0.4768
7000 -2.50  0.40  0.4727
7000 -3.00  0.40  0.4701
7000 -4.00  0.40  0.4674
7000 -5.00  0.40  0.4659
7250  0.00  0.00  0.4457
7250  0.25  0.00  0.4574
7250  0.50  0.00  0.4707
7250  0.75  0.00  0.4855
7250  1.00  0.00  0.5014
7250 -0.25  0.10  0.4363
7250 -0.50  0.20  0.4283
7250 -0.75  0.30  0.4216
7250 -1.00  0.40  0.4161
7250 -1.50  0.40  0.4071
7250 -2.00  0.40  0.4014
7250 -2.50  0.40  0.3977
7250 -4.00  0.40  0.3930
7250 -5.00  0.40  0.3912
7500  0.00  0.00  0.3684
7500  0.25  0.00  0.3791
7500  0.50  0.00  0.3913
7500  0.75  0.00  0.4049
7500  1.00  0.00  0.4197
7500 -0.25  0.10  0.3599
7500 -0.50  0.20  0.3526
7500 -0.75  0.30  0.3465
7500 -1.00  0.40  0.3414
7500 -2.00  0.40  0.3273
7500 -3.00  0.40  0.3213
7500 -5.00  0.40  0.3169
7750  0.00  0.00  0.2919
7750  0.25  0.00  0.3015
7750  0.50  0.00  0.3125
7750  0.75  0.00  0.3248
7750 -1.50  0.40  0.2592
7750 -3.00  0.40  0.2477
8000  0.25  0.00  0.2246
8000  0.75  0.00  0.2460
8000 -3.00  0.40  0.1739
