 E(B-V) = 0.08
3400 -2.00  0.40 -3.4774
3400 -2.50  0.40 -3.5237
3400 -3.00  0.40 -3.5913
3400 -4.00  0.40 -3.7291
3400 -5.00  0.40 -3.7816
3500  0.00  0.00 -3.9709
3500  0.25  0.00 -4.1466
3500  0.50  0.00 -4.3314
3500  0.75  0.00 -4.5161
3500  1.00  0.00 -4.6923
3500 -0.25  0.10 -3.8509
3500 -0.50  0.20 -3.7290
3500 -0.75  0.30 -3.6131
3500 -1.00  0.40 -3.5071
3500 -1.50  0.40 -3.3405
3500 -2.00  0.40 -3.3205
3500 -2.50  0.40 -3.3774
3500 -4.00  0.40 -3.5472
3500 -5.00  0.40 -3.5887
3600  0.00  0.00 -3.6415
3600  0.25  0.00 -3.7598
3600  0.50  0.00 -3.8937
3600  0.75  0.00 -4.0422
3600  1.00  0.00 -4.1990
3600 -0.25  0.10 -3.5547
3600 -0.50  0.20 -3.4675
3600 -0.75  0.30 -3.3840
3600 -1.00  0.40 -3.3063
3600 -1.50  0.40 -3.1871
3600 -2.00  0.40 -3.1604
3600 -2.50  0.40 -3.2136
3600 -3.00  0.40 -3.2733
3600 -4.00  0.40 -3.3786
3600 -5.00  0.40 -3.4079
3700  0.00  0.00 -3.3695
3700  0.25  0.00 -3.4500
3700  0.50  0.00 -3.5459
3700  0.75  0.00 -3.6583
3700  1.00  0.00 -3.7859
3700 -0.25  0.10 -3.3026
3700 -0.50  0.20 -3.2380
3700 -0.75  0.30 -3.1767
3700 -1.00  0.40 -3.1195
3700 -1.50  0.40 -3.0353
3700 -2.00  0.40 -3.0066
3700 -2.50  0.40 -3.0415
3700 -3.00  0.40 -3.1079
3700 -4.00  0.40 -3.2132
3700 -5.00  0.40 -3.2328
3800  0.00  0.00 -3.1422
3800  0.25  0.00 -3.2037
3800  0.50  0.00 -3.2769
3800  0.75  0.00 -3.3638
3800  1.00  0.00 -3.4649
3800 -0.25  0.10 -3.0850
3800 -0.50  0.20 -3.0321
3800 -0.75  0.30 -2.9834
3800 -1.00  0.40 -2.9387
3800 -1.50  0.40 -2.8784
3800 -2.00  0.40 -2.8539
3800 -2.50  0.40 -2.8778
3800 -3.00  0.40 -2.9416
3800 -4.00  0.40 -3.0412
3800 -5.00  0.40 -3.0534
3900  0.00  0.00 -2.9435
3900  0.25  0.00 -2.9987
3900  0.50  0.00 -3.0621
3900  0.75  0.00 -3.1351
3900  1.00  0.00 -3.2188
3900 -0.25  0.10 -2.8894
3900 -0.50  0.20 -2.8406
3900 -0.75  0.30 -2.7967
3900 -1.00  0.40 -2.7575
3900 -1.50  0.40 -2.7082
3900 -2.00  0.40 -2.6906
3900 -2.50  0.40 -2.7108
3900 -3.00  0.40 -2.7691
3900 -4.00  0.40 -2.8645
3900 -5.00  0.40 -2.8677
4000  0.00  0.00 -2.7627
4000  0.25  0.00 -2.8182
4000  0.50  0.00 -2.8800
4000  0.75  0.00 -2.9486
4000  1.00  0.00 -3.0244
4000 -0.25  0.10 -2.7082
4000 -0.50  0.20 -2.6594
4000 -0.75  0.30 -2.6159
4000 -1.00  0.40 -2.5778
4000 -1.50  0.40 -2.5311
4000 -2.00  0.40 -2.5174
4000 -2.50  0.40 -2.5396
4000 -3.00  0.40 -2.5939
4000 -4.00  0.40 -2.6824
4000 -5.00  0.40 -2.6823
4250  0.00  0.00 -2.3697
4250  0.25  0.00 -2.4300
4250  0.50  0.00 -2.4979
4250  0.75  0.00 -2.5719
4250  1.00  0.00 -2.6507
4250 -0.25  0.10 -2.3123
4250 -0.50  0.20 -2.2620
4250 -0.75  0.30 -2.2189
4250 -1.00  0.40 -2.1824
4250 -1.50  0.40 -2.1449
4250 -2.00  0.40 -2.1390
4250 -2.50  0.40 -2.1611
4250 -3.00  0.40 -2.2009
4250 -4.00  0.40 -2.2460
4250 -5.00  0.40 -2.2389
4500  0.00  0.00 -2.0495
4500  0.25  0.00 -2.1088
4500  0.50  0.00 -2.1782
4500  0.75  0.00 -2.2566
4500  1.00  0.00 -2.3421
4500 -0.25  0.10 -1.9934
4500 -0.50  0.20 -1.9459
4500 -0.75  0.30 -1.9065
4500 -1.00  0.40 -1.8745
4500 -1.50  0.40 -1.8456
4500 -2.00  0.40 -1.8398
4500 -2.50  0.40 -1.8498
4500 -3.00  0.40 -1.8612
4500 -4.00  0.40 -1.8570
4500 -5.00  0.40 -1.8514
4750  0.00  0.00 -1.7821
4750  0.25  0.00 -1.8368
4750  0.50  0.00 -1.9025
4750  0.75  0.00 -1.9792
4750  1.00  0.00 -2.0648
4750 -0.25  0.10 -1.7308
4750 -0.50  0.20 -1.6883
4750 -0.75  0.30 -1.6538
4750 -1.00  0.40 -1.6265
4750 -1.50  0.40 -1.6021
4750 -2.00  0.40 -1.5915
4750 -2.50  0.40 -1.5850
4750 -3.00  0.40 -1.5772
4750 -4.00  0.40 -1.5676
4750 -5.00  0.40 -1.5652
5000  0.00  0.00 -1.5511
5000  0.25  0.00 -1.6001
5000  0.50  0.00 -1.6596
5000  0.75  0.00 -1.7303
5000  1.00  0.00 -1.8103
5000 -0.25  0.10 -1.5061
5000 -0.50  0.20 -1.4696
5000 -0.75  0.30 -1.4408
5000 -1.00  0.40 -1.4182
5000 -1.50  0.40 -1.3957
5000 -2.00  0.40 -1.3798
5000 -2.50  0.40 -1.3678
5000 -3.00  0.40 -1.3608
5000 -4.00  0.40 -1.3566
5000 -5.00  0.40 -1.3558
5250  0.00  0.00 -1.3485
5250  0.25  0.00 -1.3913
5250  0.50  0.00 -1.4440
5250  0.75  0.00 -1.5075
5250  1.00  0.00 -1.5801
5250 -0.25  0.10 -1.3106
5250 -0.50  0.20 -1.2804
5250 -0.75  0.30 -1.2569
5250 -1.00  0.40 -1.2389
5250 -1.50  0.40 -1.2181
5250 -2.00  0.40 -1.2043
5250 -2.50  0.40 -1.1970
5250 -3.00  0.40 -1.1942
5250 -4.00  0.40 -1.1935
5250 -5.00  0.40 -1.1937
5500  0.00  0.00 -1.1710
5500  0.25  0.00 -1.2078
5500  0.50  0.00 -1.2532
5500  0.75  0.00 -1.3086
5500  1.00  0.00 -1.3730
5500 -0.25  0.10 -1.1396
5500 -0.50  0.20 -1.1151
5500 -0.75  0.30 -1.0967
5500 -1.00  0.40 -1.0833
5500 -1.50  0.40 -1.0680
5500 -2.00  0.40 -1.0607
5500 -2.50  0.40 -1.0582
5500 -3.00  0.40 -1.0580
5500 -4.00  0.40 -1.0594
5500 -5.00  0.40 -1.0603
5750  0.00  0.00 -1.0145
5750  0.25  0.00 -1.0461
5750  0.50  0.00 -1.0850
5750  0.75  0.00 -1.1322
5750  1.00  0.00 -1.1877
5750 -0.25  0.10 -0.9893
5750 -0.50  0.20 -0.9707
5750 -0.75  0.30 -0.9578
5750 -1.00  0.40 -0.9493
5750 -1.50  0.40 -0.9411
5750 -2.00  0.40 -0.9389
5750 -2.50  0.40 -0.9393
5750 -3.00  0.40 -0.9406
5750 -4.00  0.40 -0.9433
5750 -5.00  0.40 -0.9447
6000  0.00  0.00 -0.8773
6000  0.25  0.00 -0.9033
6000  0.50  0.00 -0.9362
6000  0.75  0.00 -0.9762
6000  1.00  0.00 -1.0233
6000 -0.25  0.10 -0.8585
6000 -0.50  0.20 -0.8458
6000 -0.75  0.30 -0.8380
6000 -1.00  0.40 -0.8337
6000 -1.50  0.40 -0.8308
6000 -2.00  0.40 -0.8317
6000 -2.50  0.40 -0.8337
6000 -3.00  0.40 -0.8360
6000 -4.00  0.40 -0.8393
6000 -5.00  0.40 -0.8411
6250  0.00  0.00 -0.7579
6250  0.25  0.00 -0.7777
6250  0.50  0.00 -0.8044
6250  1.00  0.00 -0.8771
6250 -0.25  0.10 -0.7450
6250 -0.50  0.20 -0.7373
6250 -0.75  0.30 -0.7333
6250 -1.00  0.40 -0.7318
6250 -1.50  0.40 -0.7323
6250 -2.00  0.40 -0.7350
6250 -2.50  0.40 -0.7380
6250 -4.00  0.40 -0.7442
6250 -5.00  0.40 -0.7463
6500  0.25  0.00 -0.6672
6500  0.50  0.00 -0.6874
6500  0.75  0.00 -0.7135
6500  1.00  0.00 -0.7446
6500 -0.25  0.10 -0.6453
6500 -0.50  0.20 -0.6412
6500 -0.75  0.30 -0.6399
6500 -2.00  0.40 -0.6467
6500 -2.50  0.40 -0.6502
6500 -3.00  0.40 -0.6531
6750  0.00  0.00 -0.5590
6750  0.25  0.00 -0.5670
6750  0.50  0.00 -0.5799
6750  0.75  0.00 -0.5977
6750  1.00  0.00 -0.6198
6750 -0.25  0.10 -0.5553
6750 -0.50  0.20 -0.5543
6750 -0.75  0.30 -0.5551
6750 -1.50  0.40 -0.5611
6750 -4.00  0.40 -0.5755
7000  0.00  0.00 -0.4689
7000  0.25  0.00 -0.4716
7000  0.50  0.00 -0.4789
7000  0.75  0.00 -0.4922
7000  1.00  0.00 -0.5123
7000 -0.25  0.10 -0.4694
7000 -0.50  0.20 -0.4715
7000 -0.75  0.30 -0.4744
7000 -1.00  0.40 -0.4777
7000 -1.50  0.40 -0.4840
7000 -2.00  0.40 -0.4891
7000 -2.50  0.40 -0.4931
7000 -3.00  0.40 -0.4959
7000 -4.00  0.40 -0.4993
7000 -5.00  0.40 -0.5029
7250  0.00  0.00 -0.3944
7250  0.25  0.00 -0.3957
7250  0.50  0.00 -0.4008
7250  0.75  0.00 -0.4106
7250  1.00  0.00 -0.4259
7250 -0.25  0.10 -0.3956
7250 -0.50  0.20 -0.3982
7250 -0.75  0.30 -0.4014
7250 -1.00  0.40 -0.4048
7250 -1.50  0.40 -0.4112
7250 -2.00  0.40 -0.4164
7250 -2.50  0.40 -0.4204
7250 -4.00  0.40 -0.4267
7250 -5.00  0.40 -0.4319
7500  0.00  0.00 -0.3422
7500  0.25  0.00 -0.3411
7500  0.50  0.00 -0.3426
7500  0.75  0.00 -0.3474
7500  1.00  0.00 -0.3565
7500 -0.25  0.10 -0.3449
7500 -0.50  0.20 -0.3482
7500 -0.75  0.30 -0.3518
7500 -1.00  0.40 -0.3553
7500 -2.00  0.40 -0.3670
7500 -3.00  0.40 -0.3741
7500 -5.00  0.40 -0.3829
7750  0.00  0.00 -0.3062
7750  0.25  0.00 -0.3026
7750  0.50  0.00 -0.3004
7750  0.75  0.00 -0.3007
7750 -1.50  0.40 -0.3313
7750 -3.00  0.40 -0.3457
8000  0.25  0.00 -0.2801
8000  0.75  0.00 -0.2708
8000 -3.00  0.40 -0.3330
