 E(B-V) = 0.08
3700 -0.75  0.30  1.6228
3700 -1.00  0.40  1.6147
3700 -1.50  0.40  1.5864
3700 -2.00  0.40  1.5789
3700 -2.50  0.40  1.5818
3700 -3.00  0.40  1.5934
3700 -4.00  0.40  1.6216
3800  0.00  0.00  1.6026
3800  0.25  0.00  1.6270
3800  0.50  0.00  1.6563
3800  0.75  0.00  1.6901
3800  1.00  0.00  1.7277
3800 -0.25  0.10  1.5965
3800 -0.50  0.20  1.5903
3800 -0.75  0.30  1.5840
3800 -1.00  0.40  1.5776
3800 -1.50  0.40  1.5567
3800 -2.00  0.40  1.5516
3800 -2.50  0.40  1.5555
3800 -3.00  0.40  1.5653
3800 -4.00  0.40  1.5881
3900  0.00  0.00  1.5702
3900  0.25  0.00  1.5921
3900  0.50  0.00  1.6190
3900  0.75  0.00  1.6504
3900  1.00  0.00  1.6859
3900 -0.25  0.10  1.5623
3900 -0.50  0.20  1.5551
3900 -0.75  0.30  1.5487
3900 -1.50  0.40  1.5289
3900 -2.00  0.40  1.5254
3900 -2.50  0.40  1.5294
3900 -3.00  0.40  1.5377
3900 -4.00  0.40  1.5552
4000  0.00  0.00  1.5419
4000  0.25  0.00  1.5608
4000  0.50  0.00  1.5844
4000  0.75  0.00  1.6126
4000  1.00  0.00  1.6451
4000 -0.25  0.10  1.5331
4000 -0.50  0.20  1.5251
4000 -0.75  0.30  1.5182
4000 -1.00  0.40  1.5125
4000 -1.50  0.40  1.5022
4000 -2.00  0.40  1.5001
4000 -2.50  0.40  1.5042
4000 -3.00  0.40  1.5113
4000 -4.00  0.40  1.5239
4000 -5.00  0.40  1.5260
4250  0.00  0.00  1.4817
4250  0.25  0.00  1.4948
4250  0.50  0.00  1.5109
4250  0.75  0.00  1.5306
4250  1.00  0.00  1.5544
4250 -0.25  0.10  1.4722
4250 -0.50  0.20  1.4639
4250 -0.75  0.30  1.4567
4250 -1.00  0.40  1.4503
4250 -1.50  0.40  1.4416
4250 -2.00  0.40  1.4391
4250 -2.50  0.40  1.4419
4250 -3.00  0.40  1.4466
4250 -4.00  0.40  1.4509
4250 -5.00  0.40  1.4503
4500  0.00  0.00  1.4209
4500  0.25  0.00  1.4326
4500  0.50  0.00  1.4459
4500  0.75  0.00  1.4612
4500  1.00  0.00  1.4788
4500 -0.25  0.10  1.4109
4500 -0.50  0.20  1.4020
4500 -0.75  0.30  1.3942
4500 -1.00  0.40  1.3872
4500 -1.50  0.40  1.3779
4500 -2.00  0.40  1.3741
4500 -2.50  0.40  1.3744
4500 -3.00  0.40  1.3761
4500 -4.00  0.40  1.3754
4500 -5.00  0.40  1.3737
4750  0.00  0.00  1.3531
4750  0.25  0.00  1.3648
4750  0.50  0.00  1.3778
4750  0.75  0.00  1.3920
4750  1.00  0.00  1.4074
4750 -0.25  0.10  1.3426
4750 -0.50  0.20  1.3332
4750 -0.75  0.30  1.3247
4750 -1.00  0.40  1.3171
4750 -1.50  0.40  1.3069
4750 -2.00  0.40  1.3015
4750 -2.50  0.40  1.2988
4750 -3.00  0.40  1.2966
4750 -4.00  0.40  1.2924
4750 -5.00  0.40  1.2905
5000  0.00  0.00  1.2793
5000  0.25  0.00  1.2912
5000  0.50  0.00  1.3042
5000  0.75  0.00  1.3181
5000  1.00  0.00  1.3328
5000 -0.25  0.10  1.2684
5000 -0.50  0.20  1.2583
5000 -0.75  0.30  1.2491
5000 -1.00  0.40  1.2409
5000 -1.50  0.40  1.2291
5000 -2.00  0.40  1.2211
5000 -2.50  0.40  1.2148
5000 -3.00  0.40  1.2099
5000 -4.00  0.40  1.2046
5000 -5.00  0.40  1.2027
5250  0.00  0.00  1.2010
5250  0.25  0.00  1.2133
5250  0.50  0.00  1.2264
5250  0.75  0.00  1.2404
5250  1.00  0.00  1.2548
5250 -0.25  0.10  1.1895
5250 -0.50  0.20  1.1787
5250 -0.75  0.30  1.1689
5250 -1.00  0.40  1.1601
5250 -1.50  0.40  1.1461
5250 -2.00  0.40  1.1350
5250 -2.50  0.40  1.1267
5250 -3.00  0.40  1.1212
5250 -4.00  0.40  1.1158
5250 -5.00  0.40  1.1139
5500  0.00  0.00  1.1193
5500  0.25  0.00  1.1322
5500  0.50  0.00  1.1457
5500  0.75  0.00  1.1599
5500  1.00  0.00  1.1743
5500 -0.25  0.10  1.1073
5500 -0.50  0.20  1.0959
5500 -0.75  0.30  1.0855
5500 -1.00  0.40  1.0762
5500 -1.50  0.40  1.0597
5500 -2.00  0.40  1.0473
5500 -2.50  0.40  1.0389
5500 -3.00  0.40  1.0336
5500 -4.00  0.40  1.0284
5500 -5.00  0.40  1.0264
5750  0.00  0.00  1.0352
5750  0.25  0.00  1.0486
5750  0.50  0.00  1.0626
5750  0.75  0.00  1.0772
5750  1.00  0.00  1.0919
5750 -0.25  0.10  1.0226
5750 -0.50  0.20  1.0108
5750 -0.75  0.30  1.0000
5750 -1.00  0.40  0.9903
5750 -1.50  0.40  0.9729
5750 -2.00  0.40  0.9608
5750 -2.50  0.40  0.9530
5750 -3.00  0.40  0.9480
5750 -4.00  0.40  0.9429
5750 -5.00  0.40  0.9411
6000  0.00  0.00  0.9493
6000  0.25  0.00  0.9633
6000  0.50  0.00  0.9777
6000  0.75  0.00  0.9927
6000  1.00  0.00  1.0077
6000 -0.25  0.10  0.9365
6000 -0.50  0.20  0.9247
6000 -0.75  0.30  0.9138
6000 -1.00  0.40  0.9042
6000 -1.50  0.40  0.8875
6000 -2.00  0.40  0.8762
6000 -2.50  0.40  0.8690
6000 -3.00  0.40  0.8644
6000 -4.00  0.40  0.8596
6000 -5.00  0.40  0.8578
6250  0.00  0.00  0.8625
6250  0.25  0.00  0.8767
6250  0.50  0.00  0.8914
6250  0.75  0.00  0.9065
6250  1.00  0.00  0.9218
6250 -0.25  0.10  0.8500
6250 -0.50  0.20  0.8384
6250 -0.75  0.30  0.8281
6250 -1.00  0.40  0.8190
6250 -1.50  0.40  0.8035
6250 -2.00  0.40  0.7932
6250 -2.50  0.40  0.7866
6250 -3.00  0.40  0.7823
6250 -4.00  0.40  0.7780
6250 -5.00  0.40  0.7763
6500  0.00  0.00  0.7758
6500  0.25  0.00  0.7897
6500  0.50  0.00  0.8043
6500  0.75  0.00  0.8194
6500 -0.25  0.10  0.7637
6500 -0.50  0.20  0.7528
6500 -0.75  0.30  0.7431
6500 -1.00  0.40  0.7348
6500 -1.50  0.40  0.7207
6500 -2.00  0.40  0.7114
6500 -2.50  0.40  0.7054
6500 -3.00  0.40  0.7016
6500 -4.00  0.40  0.6978
6500 -5.00  0.40  0.6963
6750  0.25  0.00  0.7025
6750  0.50  0.00  0.7168
6750  0.75  0.00  0.7317
6750 -0.25  0.10  0.6776
6750 -0.50  0.20  0.6675
6750 -0.75  0.30  0.6587
6750 -1.00  0.40  0.6512
6750 -1.50  0.40  0.6387
6750 -2.00  0.40  0.6305
6750 -2.50  0.40  0.6252
6750 -3.00  0.40  0.6218
6750 -4.00  0.40  0.6185
6750 -5.00  0.40  0.6171
7000  0.25  0.00  0.6148
7000  0.50  0.00  0.6285
7000  0.75  0.00  0.6430
7000  1.00  0.00  0.6577
7000 -0.50  0.20  0.5822
7000 -0.75  0.30  0.5743
7000 -1.50  0.40  0.5568
7000 -2.00  0.40  0.5496
7000 -2.50  0.40  0.5451
7000 -3.00  0.40  0.5422
7250  0.00  0.00  0.5145
7250  0.25  0.00  0.5262
7250  0.50  0.00  0.5390
7250  0.75  0.00  0.5527
7250  1.00  0.00  0.5667
7250 -0.25  0.10  0.5050
7250 -0.50  0.20  0.4967
7250 -1.00  0.40  0.4841
7250 -1.50  0.40  0.4746
7500  0.00  0.00  0.4258
7500  0.25  0.00  0.4362
7500  0.50  0.00  0.4480
7500  0.75  0.00  0.4611
7500  1.00  0.00  0.4753
7500 -0.25  0.10  0.4174
7500 -0.50  0.20  0.4102
7500 -0.75  0.30  0.4043
7500 -1.00  0.40  0.3993
7500 -1.50  0.40  0.3912
7500 -2.00  0.40  0.3860
7500 -2.50  0.40  0.3827
7500 -3.00  0.40  0.3806
7500 -4.00  0.40  0.3786
7500 -5.00  0.40  0.3770
7750  0.00  0.00  0.3377
7750  0.25  0.00  0.3476
7750  0.50  0.00  0.3590
7750  0.75  0.00  0.3718
7750  1.00  0.00  0.3860
7750 -0.25  0.10  0.3299
7750 -0.50  0.20  0.3234
7750 -0.75  0.30  0.3180
7750 -1.00  0.40  0.3135
7750 -1.50  0.40  0.3060
7750 -2.00  0.40  0.3009
7750 -2.50  0.40  0.2977
7750 -3.00  0.40  0.2958
7750 -4.00  0.40  0.2940
7750 -5.00  0.40  0.2919
8000  0.00  0.00  0.2528
8000  0.25  0.00  0.2620
8000  0.50  0.00  0.2727
8000  0.75  0.00  0.2848
8000  1.00  0.00  0.2983
8000 -0.25  0.10  0.2455
8000 -0.50  0.20  0.2393
8000 -0.75  0.30  0.2342
8000 -1.00  0.40  0.2299
8000 -1.50  0.40  0.2220
8000 -2.00  0.40  0.2165
8000 -2.50  0.40  0.2133
8000 -3.00  0.40  0.2113
8000 -4.00  0.40  0.2095
8000 -5.00  0.40  0.2072
