 E(B-V) = 0.08
3400  0.25  0.00 -4.9600
3400  0.50  0.00 -5.1325
3400  0.75  0.00 -5.2945
3400  1.00  0.00 -5.4415
3400 -0.25  0.10 -4.6829
3400 -0.50  0.20 -4.5743
3400 -0.75  0.30 -4.4730
3400 -1.00  0.40 -4.3837
3400 -1.50  0.40 -4.2884
3400 -2.00  0.40 -4.3466
3400 -2.50  0.40 -4.5190
3500  0.00  0.00 -4.3338
3500  0.25  0.00 -4.4440
3500  0.50  0.00 -4.5794
3500  0.75  0.00 -4.7325
3500  1.00  0.00 -4.8918
3500 -0.25  0.10 -4.2577
3500 -0.50  0.20 -4.1903
3500 -0.75  0.30 -4.1335
3500 -1.00  0.40 -4.0866
3500 -1.50  0.40 -4.0842
3500 -2.00  0.40 -4.1809
3500 -2.50  0.40 -4.3643
3600  0.00  0.00 -3.9919
3600  0.25  0.00 -4.0629
3600  0.50  0.00 -4.1595
3600  0.75  0.00 -4.2808
3600  1.00  0.00 -4.4185
3600 -0.25  0.10 -3.9328
3600 -0.50  0.20 -3.8862
3600 -0.75  0.30 -3.8516
3600 -1.00  0.40 -3.8273
3600 -1.50  0.40 -3.8753
3600 -2.00  0.40 -3.9938
3600 -2.50  0.40 -4.1813
3700  0.00  0.00 -3.7247
3700  0.25  0.00 -3.7791
3700  0.50  0.00 -3.8544
3700  0.75  0.00 -3.9505
3700  1.00  0.00 -4.0634
3700 -0.25  0.10 -3.6714
3700 -0.50  0.20 -3.6319
3700 -0.75  0.30 -3.6049
3700 -1.00  0.40 -3.5885
3700 -1.50  0.40 -3.6539
3700 -2.00  0.40 -3.7818
3700 -2.50  0.40 -3.9657
3800  0.00  0.00 -3.4978
3800  0.25  0.00 -3.5496
3800  0.50  0.00 -3.6184
3800  0.75  0.00 -3.7039
3800  1.00  0.00 -3.8026
3800 -0.25  0.10 -3.4444
3800 -0.50  0.20 -3.4045
3800 -0.75  0.30 -3.3771
3800 -1.00  0.40 -3.3606
3800 -1.50  0.40 -3.4232
3800 -2.00  0.40 -3.5493
3800 -2.50  0.40 -3.7233
3900  0.00  0.00 -3.2927
3900  0.25  0.00 -3.3482
3900  0.50  0.00 -3.4188
3900  0.75  0.00 -3.5035
3900  1.00  0.00 -3.5986
3900 -0.25  0.10 -3.2367
3900 -0.50  0.20 -3.1942
3900 -0.75  0.30 -3.1639
3900 -1.00  0.40 -3.1445
3900 -1.50  0.40 -3.1979
3900 -2.00  0.40 -3.3157
3900 -2.50  0.40 -3.4743
4000  0.00  0.00 -3.1019
4000  0.25  0.00 -3.1623
4000  0.50  0.00 -3.2376
4000  0.75  0.00 -3.3262
4000  1.00  0.00 -3.4235
4000 -0.25  0.10 -3.0434
4000 -0.50  0.20 -2.9984
4000 -0.75  0.30 -2.9652
4000 -1.00  0.40 -2.9433
4000 -1.50  0.40 -2.9887
4000 -2.00  0.40 -3.0954
4000 -2.50  0.40 -3.2345
4000 -3.00  0.40 -3.3650
4250  0.00  0.00 -2.6785
4250  0.25  0.00 -2.7436
4250  0.50  0.00 -2.8255
4250  0.75  0.00 -2.9226
4250  1.00  0.00 -3.0301
4250 -0.25  0.10 -2.6189
4250 -0.50  0.20 -2.5714
4250 -0.75  0.30 -2.5349
4250 -1.00  0.40 -2.5093
4250 -1.50  0.40 -2.5369
4250 -2.00  0.40 -2.6067
4250 -2.50  0.40 -2.6851
4250 -3.00  0.40 -2.7356
4500  0.00  0.00 -2.3174
4500  0.25  0.00 -2.3789
4500  0.50  0.00 -2.4571
4500  0.75  0.00 -2.5499
4500  1.00  0.00 -2.6532
4500 -0.25  0.10 -2.2607
4500 -0.50  0.20 -2.2137
4500 -0.75  0.30 -2.1764
4500 -1.00  0.40 -2.1490
4500 -1.50  0.40 -2.1565
4500 -2.00  0.40 -2.1839
4500 -2.50  0.40 -2.2015
4500 -3.00  0.40 -2.1977
4750  0.00  0.00 -2.0002
4750  0.25  0.00 -2.0568
4750  0.50  0.00 -2.1269
4750  0.75  0.00 -2.2103
4750 -0.25  0.10 -1.9473
4750 -0.50  0.20 -1.9025
4750 -0.75  0.30 -1.8662
4750 -1.00  0.40 -1.8385
4750 -1.50  0.40 -1.8244
4750 -2.00  0.40 -1.8140
4750 -2.50  0.40 -1.7985
4750 -3.00  0.40 -1.7853
5000  0.00  0.00 -1.7177
5000  0.25  0.00 -1.7706
5000  0.75  0.00 -1.9087
5000  1.00  0.00 -1.9921
5000 -0.25  0.10 -1.6683
5000 -0.50  0.20 -1.6263
5000 -0.75  0.30 -1.5919
5000 -1.00  0.40 -1.5645
5000 -1.50  0.40 -1.5327
5000 -2.00  0.40 -1.5073
5250  0.00  0.00 -1.4630
5250  0.25  0.00 -1.5136
5250  0.75  0.00 -1.6402
5250  1.00  0.00 -1.7160
5250 -0.25  0.10 -1.4179
5250 -0.50  0.20 -1.3798
5250 -0.75  0.30 -1.3482
5250 -1.00  0.40 -1.3224
5250 -1.50  0.40 -1.2875
5250 -2.00  0.40 -1.2661
5250 -3.00  0.40 -1.2482
5500  0.00  0.00 -1.2373
5500  0.25  0.00 -1.2829
5500  1.00  0.00 -1.4666
5500 -1.00  0.40 -1.1153
5500 -2.50  0.40 -1.0655
5500 -3.00  0.40 -1.0616
5750  0.25  0.00 -1.0802
5750  0.50  0.00 -1.1264
5750  0.75  0.00 -1.1781
5750  1.00  0.00 -1.2349
5750 -0.25  0.10 -1.0061
6000  0.50  0.00 -0.9397
6000  0.75  0.00 -0.9818
