 E(B-V) = 0.08
3300  0.75  0.00 -5.0041
3300  1.00  0.00 -5.2497
3300 -0.25  0.10 -3.8739
3300 -0.50  0.20 -3.6682
3300 -0.75  0.30 -3.4718
3300 -1.00  0.40 -3.2925
3300 -2.00  0.40 -2.7728
3300 -2.50  0.40 -2.7732
3300 -3.00  0.40 -2.7906
3300 -4.00  0.40 -2.7935
3300 -5.00  0.40 -2.7667
3400  0.00  0.00 -3.7033
3400  0.25  0.00 -4.0000
3400  0.50  0.00 -4.2939
3400  0.75  0.00 -4.5658
3400  1.00  0.00 -4.8053
3400 -0.25  0.10 -3.5411
3400 -0.50  0.20 -3.3728
3400 -0.75  0.30 -3.2115
3400 -1.00  0.40 -3.0656
3400 -2.00  0.40 -2.6487
3400 -2.50  0.40 -2.6372
3400 -3.00  0.40 -2.6423
3400 -4.00  0.40 -2.6371
3400 -5.00  0.40 -2.6203
3500  0.00  0.00 -3.3170
3500  0.25  0.00 -3.5406
3500  0.50  0.00 -3.7763
3500  0.75  0.00 -4.0085
3500  1.00  0.00 -4.2244
3500 -0.25  0.10 -3.2014
3500 -0.50  0.20 -3.0773
3500 -0.75  0.30 -2.9562
3500 -1.00  0.40 -2.8454
3500 -1.50  0.40 -2.6339
3500 -2.00  0.40 -2.5388
3500 -2.50  0.40 -2.5123
3500 -3.00  0.40 -2.5062
3500 -4.00  0.40 -2.4936
3500 -5.00  0.40 -2.4829
3600  0.00  0.00 -2.9719
3600  0.25  0.00 -3.1204
3600  0.50  0.00 -3.2874
3600  0.75  0.00 -3.4664
3600  1.00  0.00 -3.6525
3600 -0.25  0.10 -2.8948
3600 -0.50  0.20 -2.8096
3600 -0.75  0.30 -2.7243
3600 -1.00  0.40 -2.6441
3600 -1.50  0.40 -2.4918
3600 -2.00  0.40 -2.4259
3600 -2.50  0.40 -2.3934
3600 -3.00  0.40 -2.3784
3600 -4.00  0.40 -2.3631
3600 -5.00  0.40 -2.3559
3700  0.00  0.00 -2.6860
3700  0.25  0.00 -2.7813
3700  0.50  0.00 -2.8918
3700  0.75  0.00 -3.0203
3700  1.00  0.00 -3.1656
3700 -0.25  0.10 -2.6345
3700 -0.50  0.20 -2.5775
3700 -0.75  0.30 -2.5193
3700 -1.00  0.40 -2.4628
3700 -1.50  0.40 -2.3506
3700 -2.00  0.40 -2.2984
3700 -2.50  0.40 -2.2714
3700 -3.00  0.40 -2.2541
3700 -4.00  0.40 -2.2424
3800  0.00  0.00 -2.4520
3800  0.25  0.00 -2.5145
3800  0.50  0.00 -2.5895
3800  0.75  0.00 -2.6794
3800  1.00  0.00 -2.7862
3800 -0.25  0.10 -2.4155
3800 -0.50  0.20 -2.3761
3800 -0.75  0.30 -2.3359
3800 -1.00  0.40 -2.2965
3800 -1.50  0.40 -2.2142
3800 -2.00  0.40 -2.1676
3800 -2.50  0.40 -2.1442
3800 -3.00  0.40 -2.1299
3800 -4.00  0.40 -2.1267
3900  0.00  0.00 -2.2550
3900  0.25  0.00 -2.3005
3900  0.50  0.00 -2.3547
3900  0.75  0.00 -2.4199
3900  1.00  0.00 -2.4987
3900 -0.25  0.10 -2.2262
3900 -0.50  0.20 -2.1961
3900 -0.75  0.30 -2.1665
3900 -1.00  0.40 -2.1381
3900 -1.50  0.40 -2.0783
3900 -2.00  0.40 -2.0368
3900 -2.50  0.40 -2.0161
3900 -3.00  0.40 -2.0083
3900 -4.00  0.40 -2.0122
3900 -5.00  0.40 -2.0102
4000  0.00  0.00 -2.0819
4000  0.25  0.00 -2.1200
4000  0.50  0.00 -2.1639
4000  0.75  0.00 -2.2156
4000  1.00  0.00 -2.2771
4000 -0.25  0.10 -2.0563
4000 -0.50  0.20 -2.0307
4000 -0.75  0.30 -2.0061
4000 -1.00  0.40 -1.9831
4000 -1.50  0.40 -1.9353
4000 -2.00  0.40 -1.9003
4000 -2.50  0.40 -1.8812
4000 -3.00  0.40 -1.8810
4000 -4.00  0.40 -1.8952
4000 -5.00  0.40 -1.8941
4250  0.00  0.00 -1.7171
4250  0.25  0.00 -1.7503
4250  0.50  0.00 -1.7880
4250  0.75  0.00 -1.8303
4250  1.00  0.00 -1.8779
4250 -0.25  0.10 -1.6941
4250 -0.50  0.20 -1.6723
4250 -0.75  0.30 -1.6523
4250 -1.00  0.40 -1.6349
4250 -1.50  0.40 -1.6034
4250 -2.00  0.40 -1.5850
4250 -2.50  0.40 -1.5809
4250 -3.00  0.40 -1.5923
4250 -4.00  0.40 -1.6148
4250 -5.00  0.40 -1.6155
4500  0.00  0.00 -1.4322
4500  0.25  0.00 -1.4602
4500  0.50  0.00 -1.4940
4500  0.75  0.00 -1.5337
4500  1.00  0.00 -1.5795
4500 -0.25  0.10 -1.4128
4500 -0.50  0.20 -1.3959
4500 -0.75  0.30 -1.3818
4500 -1.00  0.40 -1.3704
4500 -1.50  0.40 -1.3548
4500 -2.00  0.40 -1.3495
4500 -2.50  0.40 -1.3533
4500 -3.00  0.40 -1.3624
4500 -4.00  0.40 -1.3706
4500 -5.00  0.40 -1.3709
4750  0.00  0.00 -1.2175
4750  0.25  0.00 -1.2385
4750  0.50  0.00 -1.2659
4750  0.75  0.00 -1.3003
4750  1.00  0.00 -1.3419
4750 -0.25  0.10 -1.2020
4750 -0.50  0.20 -1.1899
4750 -0.75  0.30 -1.1809
4750 -1.00  0.40 -1.1745
4750 -1.50  0.40 -1.1701
4750 -2.00  0.40 -1.1715
4750 -2.50  0.40 -1.1755
4750 -3.00  0.40 -1.1785
4750 -4.00  0.40 -1.1806
4750 -5.00  0.40 -1.1817
5000  0.00  0.00 -1.0519
5000  0.25  0.00 -1.0676
5000  0.50  0.00 -1.0891
5000  0.75  0.00 -1.1177
5000  1.00  0.00 -1.1536
5000 -0.25  0.10 -1.0398
5000 -0.50  0.20 -1.0315
5000 -0.75  0.30 -1.0264
5000 -1.00  0.40 -1.0236
5000 -1.50  0.40 -1.0263
5000 -2.00  0.40 -1.0308
5000 -2.50  0.40 -1.0345
5000 -3.00  0.40 -1.0373
5000 -4.00  0.40 -1.0410
5000 -5.00  0.40 -1.0429
5250  0.00  0.00 -0.9157
5250  0.25  0.00 -0.9268
5250  0.50  0.00 -0.9438
5250  0.75  0.00 -0.9675
5250  1.00  0.00 -0.9984
5250 -0.25  0.10 -0.9075
5250 -0.50  0.20 -0.9031
5250 -0.75  0.30 -0.9016
5250 -1.00  0.40 -0.9020
5250 -1.50  0.40 -0.9095
5250 -2.00  0.40 -0.9168
5250 -2.50  0.40 -0.9228
5250 -3.00  0.40 -0.9273
5250 -4.00  0.40 -0.9326
5250 -5.00  0.40 -0.9352
5500  0.00  0.00 -0.8004
5500  0.25  0.00 -0.8069
5500  0.50  0.00 -0.8187
5500  0.75  0.00 -0.8375
5500  1.00  0.00 -0.8635
5500 -0.25  0.10 -0.7965
5500 -0.50  0.20 -0.7959
5500 -0.75  0.30 -0.7975
5500 -1.00  0.40 -0.8008
5500 -1.50  0.40 -0.8125
5500 -2.00  0.40 -0.8228
5500 -2.50  0.40 -0.8306
5500 -3.00  0.40 -0.8362
5500 -4.00  0.40 -0.8424
5500 -5.00  0.40 -0.8454
5750  0.00  0.00 -0.7017
5750  0.25  0.00 -0.7038
5750  0.50  0.00 -0.7106
5750  0.75  0.00 -0.7236
5750  1.00  0.00 -0.7437
5750 -0.25  0.10 -0.7018
5750 -0.50  0.20 -0.7044
5750 -0.75  0.30 -0.7089
5750 -1.00  0.40 -0.7147
5750 -1.50  0.40 -0.7298
5750 -2.00  0.40 -0.7418
5750 -2.50  0.40 -0.7505
5750 -3.00  0.40 -0.7565
5750 -4.00  0.40 -0.7633
5750 -5.00  0.40 -0.7665
6000  0.00  0.00 -0.6165
6000  0.25  0.00 -0.6148
6000  0.50  0.00 -0.6171
6000  0.75  0.00 -0.6247
6000 -0.25  0.10 -0.6198
6000 -0.50  0.20 -0.6253
6000 -0.75  0.30 -0.6322
6000 -1.00  0.40 -0.6399
6000 -1.50  0.40 -0.6567
6000 -2.00  0.40 -0.6694
6000 -2.50  0.40 -0.6783
6000 -3.00  0.40 -0.6844
6000 -4.00  0.40 -0.6915
6000 -5.00  0.40 -0.6947
6250  0.00  0.00 -0.5421
6250  0.25  0.00 -0.5373
6250  0.50  0.00 -0.5360
6250  0.75  0.00 -0.5390
6250  1.00  0.00 -0.5475
6250 -0.25  0.10 -0.5482
6250 -0.50  0.20 -0.5559
6250 -0.75  0.30 -0.5644
6250 -1.00  0.40 -0.5730
6250 -1.50  0.40 -0.5903
6250 -2.00  0.40 -0.6029
6250 -2.50  0.40 -0.6118
6250 -3.00  0.40 -0.6177
6250 -4.00  0.40 -0.6246
6250 -5.00  0.40 -0.6278
6500  0.00  0.00 -0.4768
6500  0.25  0.00 -0.4694
6500  0.50  0.00 -0.4651
6500  0.75  0.00 -0.4644
6500 -0.25  0.10 -0.4848
6500 -0.50  0.20 -0.4940
6500 -0.75  0.30 -0.5033
6500 -1.00  0.40 -0.5122
6500 -1.50  0.40 -0.5291
6500 -2.00  0.40 -0.5412
6500 -2.50  0.40 -0.5496
6500 -3.00  0.40 -0.5553
6500 -4.00  0.40 -0.5618
6500 -5.00  0.40 -0.5649
6750  0.25  0.00 -0.4098
6750  0.50  0.00 -0.4028
6750  1.00  0.00 -0.3986
6750 -0.25  0.10 -0.4286
6750 -1.00  0.40 -0.4566
6750 -1.50  0.40 -0.4726
6750 -2.00  0.40 -0.4840
6750 -2.50  0.40 -0.4917
6750 -3.00  0.40 -0.4970
6750 -4.00  0.40 -0.5029
6750 -5.00  0.40 -0.5059
7000  0.00  0.00 -0.3683
7000  0.25  0.00 -0.3572
7000  0.50  0.00 -0.3475
7000  0.75  0.00 -0.3401
7000  1.00  0.00 -0.3356
7000 -0.25  0.10 -0.3787
7000 -1.00  0.40 -0.4064
7000 -5.00  0.40 -0.4519
7250  0.00  0.00 -0.3222
7250  0.25  0.00 -0.3099
7250  0.75  0.00 -0.2891
7250  1.00  0.00 -0.2834
7250 -0.25  0.10 -0.3331
7250 -0.50  0.20 -0.3433
7250 -0.75  0.30 -0.3525
7250 -1.00  0.40 -0.3606
7250 -1.50  0.40 -0.3747
7250 -2.00  0.40 -0.3843
7250 -2.50  0.40 -0.3909
7250 -3.00  0.40 -0.3953
7250 -4.00  0.40 -0.4002
7250 -5.00  0.40 -0.4042
7500  0.00  0.00 -0.2867
7500  0.25  0.00 -0.2752
7500  0.50  0.00 -0.2640
7500  0.75  0.00 -0.2541
7500  1.00  0.00 -0.2469
7500 -0.25  0.10 -0.2969
7500 -0.50  0.20 -0.3064
7500 -0.75  0.30 -0.3149
7500 -1.00  0.40 -0.3223
7500 -1.50  0.40 -0.3353
7500 -2.00  0.40 -0.3446
7500 -2.50  0.40 -0.3511
7500 -3.00  0.40 -0.3553
7500 -4.00  0.40 -0.3598
7500 -5.00  0.40 -0.3655
7750  0.00  0.00 -0.2663
7750  0.25  0.00 -0.2549
7750  0.50  0.00 -0.2434
7750  0.75  0.00 -0.2326
7750  1.00  0.00 -0.2232
7750 -0.25  0.10 -0.2761
7750 -0.50  0.20 -0.2850
7750 -0.75  0.30 -0.2929
7750 -1.00  0.40 -0.2998
7750 -1.50  0.40 -0.3123
7750 -2.00  0.40 -0.3220
7750 -2.50  0.40 -0.3286
7750 -3.00  0.40 -0.3327
7750 -4.00  0.40 -0.3368
7750 -5.00  0.40 -0.3429
8000  0.00  0.00 -0.2583
8000  0.25  0.00 -0.2466
8000  0.50  0.00 -0.2346
8000  0.75  0.00 -0.2226
8000  1.00  0.00 -0.2115
8000 -0.25  0.10 -0.2681
8000 -0.50  0.20 -0.2769
8000 -0.75  0.30 -0.2846
8000 -1.00  0.40 -0.2914
8000 -1.50  0.40 -0.3049
8000 -2.00  0.40 -0.3149
8000 -2.50  0.40 -0.3212
8000 -3.00  0.40 -0.3250
8000 -4.00  0.40 -0.3288
