 E(B-V) = 0.08
3400 -0.75  0.30 -1.3086
3400 -1.00  0.40 -1.1872
3400 -1.50  0.40 -0.8988
3400 -2.00  0.40 -0.7781
3400 -2.50  0.40 -0.7010
3400 -3.00  0.40 -0.6158
3400 -4.00  0.40 -0.4615
3400 -5.00  0.40 -0.4154
3500  0.00  0.00 -1.4929
3500  0.25  0.00 -1.8492
3500  0.50  0.00 -2.1925
3500  0.75  0.00 -2.4416
3500  1.00  0.00 -2.6272
3500 -0.25  0.10 -1.3665
3500 -0.50  0.20 -1.2381
3500 -0.75  0.30 -1.1187
3500 -1.00  0.40 -1.0128
3500 -1.50  0.40 -0.7741
3500 -2.00  0.40 -0.6817
3500 -2.50  0.40 -0.6237
3500 -3.00  0.40 -0.5581
3500 -4.00  0.40 -0.4467
3500 -5.00  0.40 -0.4175
3600  0.00  0.00 -1.2832
3600  0.25  0.00 -1.6030
3600  0.50  0.00 -1.9062
3600  0.75  0.00 -2.1389
3600  1.00  0.00 -2.3337
3600 -0.25  0.10 -1.1669
3600 -0.50  0.20 -1.0513
3600 -0.75  0.30 -0.9484
3600 -1.00  0.40 -0.8607
3600 -1.50  0.40 -0.6725
3600 -2.00  0.40 -0.6028
3600 -2.50  0.40 -0.5597
3600 -3.00  0.40 -0.5094
3600 -4.00  0.40 -0.4287
3600 -5.00  0.40 -0.4107
3700  0.00  0.00 -1.0918
3700  0.25  0.00 -1.3481
3700  0.50  0.00 -1.5850
3700  0.75  0.00 -1.7871
3700  1.00  0.00 -1.9737
3700 -0.25  0.10 -0.9918
3700 -0.50  0.20 -0.8920
3700 -0.75  0.30 -0.8047
3700 -1.00  0.40 -0.7331
3700 -1.50  0.40 -0.5896
3700 -2.00  0.40 -0.5383
3700 -2.50  0.40 -0.5067
3700 -3.00  0.40 -0.4679
3800  0.00  0.00 -0.9149
3800  0.25  0.00 -1.0969
3800  0.50  0.00 -1.2684
3800  0.75  0.00 -1.4356
3800  1.00  0.00 -1.6043
3800 -0.25  0.10 -0.8392
3800 -0.50  0.20 -0.7598
3800 -0.75  0.30 -0.6887
3800 -1.00  0.40 -0.6310
3800 -1.50  0.40 -0.5218
3800 -2.00  0.40 -0.4837
3800 -2.50  0.40 -0.4605
3800 -3.00  0.40 -0.4303
3800 -4.00  0.40 -0.3844
3900  0.00  0.00 -0.7494
3900  0.25  0.00 -0.8666
3900  0.50  0.00 -0.9874
3900  0.75  0.00 -1.1201
3900  1.00  0.00 -1.2650
3900 -0.25  0.10 -0.7007
3900 -0.50  0.20 -0.6453
3900 -0.75  0.30 -0.5930
3900 -1.00  0.40 -0.5493
3900 -1.50  0.40 -0.4661
3900 -2.00  0.40 -0.4361
3900 -2.50  0.40 -0.4179
3900 -3.00  0.40 -0.3943
3900 -4.00  0.40 -0.3594
4000  0.00  0.00 -0.5990
4000  0.25  0.00 -0.6702
4000  0.50  0.00 -0.7543
4000  0.75  0.00 -0.8553
4000  1.00  0.00 -0.9734
4000 -0.25  0.10 -0.5734
4000 -0.50  0.20 -0.5407
4000 -0.75  0.30 -0.5078
4000 -1.00  0.40 -0.4784
4000 -1.50  0.40 -0.4193
4000 -2.00  0.40 -0.3951
4000 -2.50  0.40 -0.3795
4000 -3.00  0.40 -0.3604
4250  0.00  0.00 -0.3275
4250  0.25  0.00 -0.3425
4250  0.50  0.00 -0.3681
4250  0.75  0.00 -0.4076
4250  1.00  0.00 -0.4634
4250 -0.25  0.10 -0.3287
4250 -0.50  0.20 -0.3283
4250 -0.75  0.30 -0.3274
4250 -1.00  0.40 -0.3263
4250 -1.50  0.40 -0.3152
4250 -2.00  0.40 -0.3012
4250 -2.50  0.40 -0.2873
4250 -3.00  0.40 -0.2758
4250 -4.00  0.40 -0.2665
4500  0.00  0.00 -0.1792
4500  0.25  0.00 -0.1730
4500  0.50  0.00 -0.1706
4500  0.75  0.00 -0.1749
4500  1.00  0.00 -0.1893
4500 -0.25  0.10 -0.1901
4500 -0.50  0.20 -0.1996
4500 -0.75  0.30 -0.2081
4500 -1.00  0.40 -0.2155
4500 -1.50  0.40 -0.2217
4500 -2.00  0.40 -0.2176
4500 -2.50  0.40 -0.2096
4500 -3.00  0.40 -0.2043
4500 -4.00  0.40 -0.2054
4500 -5.00  0.40 -0.2086
4750  0.00  0.00 -0.0868
4750  0.25  0.00 -0.0735
4750  0.50  0.00 -0.0610
4750  0.75  0.00 -0.0508
4750  1.00  0.00 -0.0452
4750 -0.25  0.10 -0.1023
4750 -0.50  0.20 -0.1159
4750 -0.75  0.30 -0.1280
4750 -1.00  0.40 -0.1387
4750 -1.50  0.40 -0.1502
4750 -2.00  0.40 -0.1526
4750 -2.50  0.40 -0.1511
4750 -3.00  0.40 -0.1523
4750 -4.00  0.40 -0.1593
4750 -5.00  0.40 -0.1628
5000  0.00  0.00 -0.0245
5000  0.25  0.00 -0.0077
5000  0.50  0.00  0.0094
5000  0.75  0.00  0.0254
5000  1.00  0.00  0.0391
5000 -0.25  0.10 -0.0427
5000 -0.50  0.20 -0.0588
5000 -0.75  0.30 -0.0732
5000 -1.00  0.40 -0.0860
5000 -1.50  0.40 -0.1018
5000 -2.00  0.40 -0.1097
5000 -2.50  0.40 -0.1154
5000 -3.00  0.40 -0.1224
5000 -4.00  0.40 -0.1322
5000 -5.00  0.40 -0.1356
5250  0.00  0.00  0.0158
5250  0.25  0.00  0.0355
5250  0.50  0.00  0.0557
5250  0.75  0.00  0.0755
5250  1.00  0.00  0.0937
5250 -0.25  0.10 -0.0040
5250 -0.50  0.20 -0.0220
5250 -0.75  0.30 -0.0382
5250 -1.00  0.40 -0.0527
5250 -1.50  0.40 -0.0739
5250 -2.00  0.40 -0.0887
5250 -2.50  0.40 -0.1011
5250 -3.00  0.40 -0.1108
5250 -4.00  0.40 -0.1209
5250 -5.00  0.40 -0.1243
5500  0.00  0.00  0.0392
5500  0.25  0.00  0.0610
5500  0.50  0.00  0.0837
5500  0.75  0.00  0.1065
5500  1.00  0.00  0.1283
5500 -0.25  0.10  0.0181
5500 -0.50  0.20 -0.0013
5500 -0.75  0.30 -0.0191
5500 -1.00  0.40 -0.0353
5500 -1.50  0.40 -0.0629
5500 -2.00  0.40 -0.0842
5500 -2.50  0.40 -0.0997
5500 -3.00  0.40 -0.1100
5500 -4.00  0.40 -0.1199
5500 -5.00  0.40 -0.1232
5750  0.00  0.00  0.0503
5750  0.25  0.00  0.0738
5750  0.50  0.00  0.0982
5750  0.75  0.00  0.1232
5750  1.00  0.00  0.1475
5750 -0.25  0.10  0.0280
5750 -0.50  0.20  0.0071
5750 -0.75  0.30 -0.0123
5750 -1.00  0.40 -0.0303
5750 -1.50  0.40 -0.0634
5750 -2.00  0.40 -0.0875
5750 -2.50  0.40 -0.1034
5750 -3.00  0.40 -0.1134
5750 -4.00  0.40 -0.1231
5750 -5.00  0.40 -0.1264
6000  0.00  0.00  0.0522
6000  0.25  0.00  0.0774
6000  0.50  0.00  0.1033
6000  0.75  0.00  0.1297
6000  1.00  0.00  0.1560
6000 -0.25  0.10  0.0286
6000 -0.50  0.20  0.0061
6000 -0.75  0.30 -0.0148
6000 -1.00  0.40 -0.0340
6000 -1.50  0.40 -0.0690
6000 -2.00  0.40 -0.0930
6000 -2.50  0.40 -0.1083
6000 -3.00  0.40 -0.1179
6000 -4.00  0.40 -0.1273
6000 -5.00  0.40 -0.1305
6250  0.00  0.00  0.0471
6250  0.25  0.00  0.0741
6250  0.50  0.00  0.1015
6250  0.75  0.00  0.1292
6250  1.00  0.00  0.1567
6250 -0.25  0.10  0.0223
6250 -0.50  0.20 -0.0012
6250 -0.75  0.30 -0.0227
6250 -1.00  0.40 -0.0420
6250 -1.50  0.40 -0.0761
6250 -2.00  0.40 -0.0988
6250 -2.50  0.40 -0.1133
6250 -3.00  0.40 -0.1224
6250 -4.00  0.40 -0.1311
6250 -5.00  0.40 -0.1342
6500  0.00  0.00  0.0372
6500  0.25  0.00  0.0656
6500  0.50  0.00  0.0944
6500  0.75  0.00  0.1232
6500  1.00  0.00  0.1517
6500 -0.25  0.10  0.0119
6500 -0.50  0.20 -0.0117
6500 -0.75  0.30 -0.0328
6500 -1.00  0.40 -0.0513
6500 -1.50  0.40 -0.0834
6500 -2.00  0.40 -0.1045
6500 -2.50  0.40 -0.1181
6500 -3.00  0.40 -0.1266
6500 -4.00  0.40 -0.1346
6500 -5.00  0.40 -0.1374
6750  0.00  0.00  0.0245
6750  0.25  0.00  0.0534
6750  0.50  0.00  0.0830
6750  0.75  0.00  0.1127
6750  1.00  0.00  0.1418
6750 -0.25  0.10 -0.0007
6750 -0.50  0.20 -0.0236
6750 -0.75  0.30 -0.0437
6750 -1.00  0.40 -0.0611
6750 -1.50  0.40 -0.0907
6750 -2.00  0.40 -0.1102
6750 -2.50  0.40 -0.1227
6750 -3.00  0.40 -0.1304
6750 -4.00  0.40 -0.1376
6750 -5.00  0.40 -0.1403
7000  0.00  0.00  0.0094
7000  0.25  0.00  0.0380
7000  0.50  0.00  0.0679
7000  0.75  0.00  0.0980
7000  1.00  0.00  0.1276
7000 -0.25  0.10 -0.0149
7000 -0.50  0.20 -0.0367
7000 -0.75  0.30 -0.0555
7000 -1.00  0.40 -0.0715
7000 -1.50  0.40 -0.0985
7000 -2.00  0.40 -0.1162
7000 -2.50  0.40 -0.1275
7000 -3.00  0.40 -0.1344
7000 -4.00  0.40 -0.1408
7000 -5.00  0.40 -0.1433
7250  0.00  0.00 -0.0078
7250  0.25  0.00  0.0198
7250  0.50  0.00  0.0491
7250  0.75  0.00  0.0792
7250 -0.25  0.10 -0.0308
7250 -0.50  0.20 -0.0510
7250 -0.75  0.30 -0.0682
7250 -1.00  0.40 -0.0828
7250 -1.50  0.40 -0.1071
7250 -2.00  0.40 -0.1229
7250 -2.50  0.40 -0.1329
7250 -3.00  0.40 -0.1389
7250 -4.00  0.40 -0.1445
7250 -5.00  0.40 -0.1471
7500  0.00  0.00 -0.0276
7500  0.25  0.00 -0.0018
7500  0.50  0.00  0.0264
7500  0.75  0.00  0.0557
7500  1.00  0.00  0.0852
7500 -0.25  0.10 -0.0488
7500 -0.50  0.20 -0.0671
7500 -1.00  0.40 -0.0958
7500 -1.50  0.40 -0.1174
7500 -2.00  0.40 -0.1312
7500 -2.50  0.40 -0.1398
7500 -3.00  0.40 -0.1450
7500 -4.00  0.40 -0.1499
7750  0.00  0.00 -0.0508
7750  0.25  0.00 -0.0273
7750  0.50  0.00 -0.0013
7750  0.75  0.00  0.0265
7750  1.00  0.00  0.0548
7750 -0.25  0.10 -0.0700
7750 -0.50  0.20 -0.0864
7750 -0.75  0.30 -0.1002
7750 -1.00  0.40 -0.1118
7750 -1.50  0.40 -0.1306
7750 -2.00  0.40 -0.1426
7750 -2.50  0.40 -0.1501
7750 -3.00  0.40 -0.1546
8000  0.00  0.00 -0.0799
8000  0.25  0.00 -0.0589
8000  0.50  0.00 -0.0355
8000  0.75  0.00 -0.0098
8000  1.00  0.00  0.0175
8000 -0.25  0.10 -0.0966
8000 -0.50  0.20 -0.1109
8000 -0.75  0.30 -0.1230
8000 -1.00  0.40 -0.1330
8000 -1.50  0.40 -0.1496
8000 -2.00  0.40 -0.1604
8000 -2.50  0.40 -0.1671
8000 -3.00  0.40 -0.1710
8000 -4.00  0.40 -0.1746
8000 -5.00  0.40 -0.1782
