 E(B-V) = 0.08
3200  1.00  0.00 -1.1904
3200 -0.25  0.10 -0.3586
3200 -0.50  0.20 -0.2497
3200 -0.75  0.30 -0.1448
3200 -1.00  0.40 -0.0486
3200 -1.50  0.40  0.1656
3200 -2.00  0.40  0.2756
3200 -2.50  0.40  0.3062
3200 -3.00  0.40  0.3015
3300  0.00  0.00 -0.2346
3300  0.25  0.00 -0.3660
3300  0.50  0.00 -0.4993
3300  0.75  0.00 -0.6153
3300  1.00  0.00 -0.7057
3300 -0.25  0.10 -0.1729
3300 -0.50  0.20 -0.1013
3300 -0.75  0.30 -0.0293
3300 -1.00  0.40  0.0384
3300 -1.50  0.40  0.1881
3300 -2.00  0.40  0.2684
3300 -2.50  0.40  0.2979
3400  0.00  0.00 -0.0255
3400  0.25  0.00 -0.0939
3400  0.50  0.00 -0.1695
3400  0.75  0.00 -0.2473
3400  1.00  0.00 -0.3267
3400 -0.25  0.10  0.0018
3400 -0.50  0.20  0.0385
3400 -0.75  0.30  0.0781
3400 -1.00  0.40  0.1178
3400 -1.50  0.40  0.2091
3400 -2.00  0.40  0.2640
3400 -2.50  0.40  0.2912
3400 -3.00  0.40  0.2919
3400 -4.00  0.40  0.3274
3500  0.00  0.00  0.1255
3500  0.25  0.00  0.1008
3500  0.50  0.00  0.0677
3500  0.75  0.00  0.0251
3500  1.00  0.00 -0.0271
3500 -0.25  0.10  0.1325
3500 -0.50  0.20  0.1452
3500 -0.75  0.30  0.1616
3500 -1.00  0.40  0.1802
3500 -1.50  0.40  0.2287
3500 -2.00  0.40  0.2644
3500 -2.50  0.40  0.2864
3500 -3.00  0.40  0.2992
3500 -4.00  0.40  0.3423
3600  0.00  0.00  0.2231
3600  0.25  0.00  0.2226
3600  0.50  0.00  0.2170
3600  0.75  0.00  0.2040
3600  1.00  0.00  0.1811
3600 -0.25  0.10  0.2205
3600 -0.50  0.20  0.2209
3600 -0.75  0.30  0.2239
3600 -1.00  0.40  0.2296
3600 -1.50  0.40  0.2502
3600 -2.00  0.40  0.2716
3600 -2.50  0.40  0.2895
3600 -3.00  0.40  0.3086
3600 -4.00  0.40  0.3625
3600 -5.00  0.40  0.3849
3700  0.00  0.00  0.2886
3700  0.25  0.00  0.2984
3700  0.50  0.00  0.3068
3700  0.75  0.00  0.3116
3700  1.00  0.00  0.3106
3700 -0.25  0.10  0.2823
3700 -0.50  0.20  0.2773
3700 -0.75  0.30  0.2741
3700 -1.00  0.40  0.2729
3700 -1.50  0.40  0.2770
3700 -2.00  0.40  0.2881
3700 -2.50  0.40  0.3028
3700 -3.00  0.40  0.3239
3700 -4.00  0.40  0.3872
3700 -5.00  0.40  0.4082
3800  0.00  0.00  0.3381
3800  0.25  0.00  0.3506
3800  0.50  0.00  0.3642
3800  0.75  0.00  0.3775
3800  1.00  0.00  0.3888
3800 -0.25  0.10  0.3309
3800 -0.50  0.20  0.3243
3800 -0.75  0.30  0.3187
3800 -1.00  0.40  0.3146
3800 -1.50  0.40  0.3112
3800 -2.00  0.40  0.3166
3800 -2.50  0.40  0.3302
3800 -3.00  0.40  0.3523
3800 -4.00  0.40  0.4098
3800 -5.00  0.40  0.4339
3900  0.00  0.00  0.3794
3900  0.25  0.00  0.3917
3900  0.50  0.00  0.4061
3900  0.75  0.00  0.4222
3900  1.00  0.00  0.4391
3900 -0.25  0.10  0.3725
3900 -0.50  0.20  0.3658
3900 -0.75  0.30  0.3598
3900 -1.00  0.40  0.3548
3900 -1.50  0.40  0.3500
3900 -2.00  0.40  0.3547
3900 -2.50  0.40  0.3692
3900 -3.00  0.40  0.3917
3900 -4.00  0.40  0.4383
3900 -5.00  0.40  0.4577
4000  0.00  0.00  0.4155
4000  0.25  0.00  0.4268
4000  0.50  0.00  0.4406
4000  0.75  0.00  0.4570
4000  1.00  0.00  0.4756
4000 -0.25  0.10  0.4092
4000 -0.50  0.20  0.4029
4000 -0.75  0.30  0.3971
4000 -1.00  0.40  0.3920
4000 -1.50  0.40  0.3880
4000 -2.00  0.40  0.3938
4000 -2.50  0.40  0.4092
4000 -3.00  0.40  0.4307
4000 -5.00  0.40  0.4737
4250  0.00  0.00  0.4869
4250  0.25  0.00  0.4963
4250  0.50  0.00  0.5083
4250  0.75  0.00  0.5234
4250  1.00  0.00  0.5416
4250 -0.25  0.10  0.4818
4250 -0.50  0.20  0.4764
4250 -0.75  0.30  0.4711
4250 -1.00  0.40  0.4663
4250 -1.50  0.40  0.4649
4250 -2.00  0.40  0.4727
4250 -2.50  0.40  0.4868
4250 -3.00  0.40  0.5012
4500  0.00  0.00  0.5370
4500  0.25  0.00  0.5455
4500  0.50  0.00  0.5565
4500  0.75  0.00  0.5705
4500  1.00  0.00  0.5879
4500 -0.25  0.10  0.5318
4500 -0.50  0.20  0.5261
4500 -0.75  0.30  0.5204
4500 -1.00  0.40  0.5154
4500 -1.50  0.40  0.5144
4500 -2.00  0.40  0.5201
4500 -2.50  0.40  0.5273
4500 -3.00  0.40  0.5307
4500 -5.00  0.40  0.5285
4750  0.00  0.00  0.5695
4750  0.25  0.00  0.5781
4750  0.50  0.00  0.5888
4750  0.75  0.00  0.6021
4750  1.00  0.00  0.6184
4750 -0.25  0.10  0.5625
4750 -0.50  0.20  0.5551
4750 -0.75  0.30  0.5481
4750 -1.00  0.40  0.5419
4750 -1.50  0.40  0.5381
4750 -2.00  0.40  0.5373
4750 -2.50  0.40  0.5354
4750 -3.00  0.40  0.5326
4750 -5.00  0.40  0.5269
5000  0.00  0.00  0.5838
5000  0.25  0.00  0.5943
5000  0.50  0.00  0.6062
5000  0.75  0.00  0.6199
5000  1.00  0.00  0.6359
5000 -0.25  0.10  0.5739
5000 -0.50  0.20  0.5643
5000 -0.75  0.30  0.5555
5000 -1.00  0.40  0.5480
5000 -1.50  0.40  0.5386
5000 -2.00  0.40  0.5306
5000 -2.50  0.40  0.5240
5000 -3.00  0.40  0.5194
5250  0.00  0.00  0.5803
5250  0.25  0.00  0.5936
5250  0.50  0.00  0.6080
5250  0.75  0.00  0.6237
5250 -0.25  0.10  0.5679
5250 -0.50  0.20  0.5562
5250 -0.75  0.30  0.5459
5250 -1.00  0.40  0.5368
5250 -1.50  0.40  0.5221
5250 -2.00  0.40  0.5105
5250 -2.50  0.40  0.5026
5250 -3.00  0.40  0.4975
5250 -5.00  0.40  0.4902
5500  0.00  0.00  0.5619
5500  0.75  0.00  0.6127
5500  1.00  0.00  0.6321
5500 -0.25  0.10  0.5475
5500 -0.50  0.20  0.5345
5500 -0.75  0.30  0.5229
5500 -1.00  0.40  0.5129
5500 -1.50  0.40  0.4958
5500 -3.00  0.40  0.4699
5750  0.00  0.00  0.5320
5750  0.75  0.00  0.5881
5750  1.00  0.00  0.6093
5750 -0.50  0.20  0.5033
5750 -2.00  0.40  0.4515
5750 -2.50  0.40  0.4433
5750 -3.00  0.40  0.4381
6000  0.00  0.00  0.4945
6000  0.75  0.00  0.5524
6000  1.00  0.00  0.5742
6000 -0.25  0.10  0.4793
6000 -0.50  0.20  0.4660
6000 -0.75  0.30  0.4544
6250  0.00  0.00  0.4507
6250  0.25  0.00  0.4680
6250  0.50  0.00  0.4868
6250  0.75  0.00  0.5070
6250  1.00  0.00  0.5285
6250 -0.25  0.10  0.4361
6250 -1.00  0.40  0.4026
6250 -1.50  0.40  0.3865
6250 -2.50  0.40  0.3684
6500  0.00  0.00  0.3996
6500  0.25  0.00  0.4158
6500  0.50  0.00  0.4339
6500  0.75  0.00  0.4540
6500 -0.25  0.10  0.3861
6500 -0.50  0.20  0.3743
6500 -0.75  0.30  0.3641
6500 -1.00  0.40  0.3554
6500 -1.50  0.40  0.3408
6750  0.00  0.00  0.3439
6750  0.25  0.00  0.3600
6750  0.50  0.00  0.3782
6750  0.75  0.00  0.3981
