 E(B-V) = 0.08
4750 -0.25  0.10  0.8074
4750 -0.50  0.20  0.8035
4750 -0.75  0.30  0.8003
4750 -1.00  0.40  0.7979
4750 -1.50  0.40  0.8006
4750 -2.00  0.40  0.8031
4750 -2.50  0.40  0.8029
4750 -3.00  0.40  0.8014
5000  0.00  0.00  0.8039
5000  0.25  0.00  0.8110
5000  0.75  0.00  0.8333
5000  1.00  0.00  0.8489
5000 -0.25  0.10  0.7975
5000 -0.50  0.20  0.7915
5000 -0.75  0.30  0.7858
5000 -1.00  0.40  0.7809
5000 -1.50  0.40  0.7756
5000 -2.00  0.40  0.7704
5250  0.00  0.00  0.7832
5250  0.25  0.00  0.7922
5250  0.75  0.00  0.8154
5250  1.00  0.00  0.8302
5250 -0.25  0.10  0.7736
5250 -0.50  0.20  0.7643
5250 -0.75  0.30  0.7559
5250 -1.00  0.40  0.7486
5250 -1.50  0.40  0.7375
5250 -2.00  0.40  0.7292
5250 -3.00  0.40  0.7199
5500  0.00  0.00  0.7499
5500  0.25  0.00  0.7627
5500  1.00  0.00  0.8051
5500 -1.00  0.40  0.7079
5500 -2.50  0.40  0.6786
5500 -3.00  0.40  0.6747
5750  0.25  0.00  0.7236
5750  0.50  0.00  0.7398
5750  0.75  0.00  0.7564
5750  1.00  0.00  0.7730
5750 -0.25  0.10  0.6951
6000  0.50  0.00  0.6954
6000  0.75  0.00  0.7127
