 E(B-V) = 0.08
3800 -1.50  0.40  0.8413
3800 -2.00  0.40  0.8437
3800 -2.50  0.40  0.8538
3800 -3.00  0.40  0.8759
3800 -4.00  0.40  0.9189
3900  0.00  0.00  0.7826
3900  0.25  0.00  0.7963
3900  0.50  0.00  0.8150
3900  0.75  0.00  0.8353
3900  1.00  0.00  0.8545
3900 -0.25  0.10  0.7903
3900 -0.50  0.20  0.7982
3900 -0.75  0.30  0.8063
3900 -1.00  0.40  0.8138
3900 -1.50  0.40  0.8244
3900 -2.00  0.40  0.8330
3900 -2.50  0.40  0.8443
3900 -3.00  0.40  0.8641
3900 -4.00  0.40  0.9007
4000  0.00  0.00  0.7753
4000  0.25  0.00  0.7919
4000  0.50  0.00  0.8135
4000  0.75  0.00  0.8383
4000  1.00  0.00  0.8643
4000 -0.25  0.10  0.7771
4000 -0.50  0.20  0.7801
4000 -0.75  0.30  0.7848
4000 -1.00  0.40  0.7907
4000 -1.50  0.40  0.8052
4000 -2.00  0.40  0.8192
4000 -2.50  0.40  0.8332
4000 -3.00  0.40  0.8524
4250  0.00  0.00  0.7744
4250  0.25  0.00  0.7877
4250  0.50  0.00  0.8050
4250  0.75  0.00  0.8269
4250  1.00  0.00  0.8535
4250 -0.25  0.10  0.7692
4250 -0.50  0.20  0.7642
4250 -0.75  0.30  0.7601
4250 -1.00  0.40  0.7575
4250 -1.50  0.40  0.7650
4250 -2.00  0.40  0.7861
4250 -2.50  0.40  0.8084
4250 -3.00  0.40  0.8280
4250 -4.00  0.40  0.8485
4500  0.00  0.00  0.7785
4500  0.25  0.00  0.7887
4500  0.50  0.00  0.8012
4500  0.75  0.00  0.8169
4500  1.00  0.00  0.8369
4500 -0.25  0.10  0.7714
4500 -0.50  0.20  0.7643
4500 -0.75  0.30  0.7577
4500 -1.00  0.40  0.7518
4500 -1.50  0.40  0.7479
4500 -2.00  0.40  0.7601
4500 -2.50  0.40  0.7819
4500 -3.00  0.40  0.7989
4500 -4.00  0.40  0.8095
4500 -5.00  0.40  0.8092
4750  0.00  0.00  0.7718
4750  0.25  0.00  0.7821
4750  0.50  0.00  0.7940
4750  0.75  0.00  0.8080
4750  1.00  0.00  0.8249
4750 -0.25  0.10  0.7630
4750 -0.50  0.20  0.7543
4750 -0.75  0.30  0.7460
4750 -1.00  0.40  0.7386
4750 -1.50  0.40  0.7329
4750 -2.00  0.40  0.7383
4750 -2.50  0.40  0.7514
4750 -3.00  0.40  0.7607
4750 -4.00  0.40  0.7631
4750 -5.00  0.40  0.7618
5000  0.00  0.00  0.7538
5000  0.25  0.00  0.7652
5000  0.50  0.00  0.7781
5000  0.75  0.00  0.7926
5000  1.00  0.00  0.8095
5000 -0.25  0.10  0.7431
5000 -0.50  0.20  0.7327
5000 -0.75  0.30  0.7230
5000 -1.00  0.40  0.7144
5000 -1.50  0.40  0.7066
5000 -2.00  0.40  0.7074
5000 -2.50  0.40  0.7106
5000 -3.00  0.40  0.7108
5000 -4.00  0.40  0.7076
5000 -5.00  0.40  0.7058
5250  0.00  0.00  0.7261
5250  0.25  0.00  0.7393
5250  0.50  0.00  0.7537
5250  0.75  0.00  0.7696
5250  1.00  0.00  0.7876
5250 -0.25  0.10  0.7133
5250 -0.50  0.20  0.7012
5250 -0.75  0.30  0.6902
5250 -1.00  0.40  0.6803
5250 -1.50  0.40  0.6690
5250 -2.00  0.40  0.6630
5250 -2.50  0.40  0.6577
5250 -3.00  0.40  0.6528
5250 -4.00  0.40  0.6470
5250 -5.00  0.40  0.6448
5500  0.00  0.00  0.6891
5500  0.25  0.00  0.7042
5500  0.50  0.00  0.7206
5500  0.75  0.00  0.7386
5500  1.00  0.00  0.7582
5500 -0.25  0.10  0.6745
5500 -0.50  0.20  0.6610
5500 -0.75  0.30  0.6487
5500 -1.00  0.40  0.6376
5500 -1.50  0.40  0.6211
5500 -2.00  0.40  0.6085
5500 -2.50  0.40  0.5990
5500 -3.00  0.40  0.5924
5500 -4.00  0.40  0.5858
5500 -5.00  0.40  0.5835
5750  0.00  0.00  0.6444
5750  0.25  0.00  0.6610
5750  0.50  0.00  0.6790
5750  0.75  0.00  0.6989
5750  1.00  0.00  0.7205
5750 -0.25  0.10  0.6286
5750 -0.50  0.20  0.6139
5750 -0.75  0.30  0.6004
5750 -1.00  0.40  0.5879
5750 -1.50  0.40  0.5665
5750 -2.00  0.40  0.5507
5750 -2.50  0.40  0.5401
5750 -3.00  0.40  0.5333
5750 -4.00  0.40  0.5265
5750 -5.00  0.40  0.5241
6000  0.00  0.00  0.5941
6000  0.25  0.00  0.6118
6000  0.50  0.00  0.6309
6000  0.75  0.00  0.6520
6000  1.00  0.00  0.6752
6000 -0.25  0.10  0.5773
6000 -0.50  0.20  0.5615
6000 -0.75  0.30  0.5468
6000 -1.00  0.40  0.5334
6000 -1.50  0.40  0.5098
6000 -2.00  0.40  0.4936
6000 -2.50  0.40  0.4832
6000 -3.00  0.40  0.4765
6000 -4.00  0.40  0.4698
6000 -5.00  0.40  0.4675
6250  0.00  0.00  0.5397
6250  0.25  0.00  0.5586
6250  0.50  0.00  0.5785
6250  0.75  0.00  0.6002
6250  1.00  0.00  0.6239
6250 -0.25  0.10  0.5221
6250 -0.50  0.20  0.5055
6250 -0.75  0.30  0.4904
6250 -1.00  0.40  0.4768
6250 -1.50  0.40  0.4535
6250 -2.00  0.40  0.4380
6250 -2.50  0.40  0.4281
6250 -3.00  0.40  0.4218
6250 -4.00  0.40  0.4154
6250 -5.00  0.40  0.4133
6500  0.00  0.00  0.4828
6500  0.25  0.00  0.5026
6500  0.50  0.00  0.5232
6500  0.75  0.00  0.5452
6500  1.00  0.00  0.5689
6500 -0.25  0.10  0.4649
6500 -0.50  0.20  0.4482
6500 -0.75  0.30  0.4334
6500 -1.00  0.40  0.4203
6500 -1.50  0.40  0.3984
6500 -2.00  0.40  0.3839
6500 -2.50  0.40  0.3746
6500 -3.00  0.40  0.3687
6500 -4.00  0.40  0.3629
6500 -5.00  0.40  0.3609
6750  0.00  0.00  0.4248
6750  0.25  0.00  0.4449
6750  0.50  0.00  0.4659
6750  0.75  0.00  0.4880
6750  1.00  0.00  0.5113
6750 -0.25  0.10  0.4070
6750 -0.50  0.20  0.3909
6750 -0.75  0.30  0.3768
6750 -1.00  0.40  0.3646
6750 -1.50  0.40  0.3443
6750 -2.00  0.40  0.3311
6750 -2.50  0.40  0.3225
6750 -3.00  0.40  0.3171
6750 -4.00  0.40  0.3119
6750 -5.00  0.40  0.3101
7000  0.00  0.00  0.3661
7000  0.25  0.00  0.3860
7000  0.50  0.00  0.4070
7000  0.75  0.00  0.4290
7000  1.00  0.00  0.4518
7000 -0.25  0.10  0.3489
7000 -0.50  0.20  0.3337
7000 -0.75  0.30  0.3205
7000 -1.00  0.40  0.3093
7000 -1.50  0.40  0.2909
7000 -2.00  0.40  0.2790
7000 -2.50  0.40  0.2713
7000 -3.00  0.40  0.2665
7000 -4.00  0.40  0.2620
7000 -5.00  0.40  0.2602
7250  0.00  0.00  0.3069
7250  0.25  0.00  0.3260
7250  0.50  0.00  0.3466
7250  0.75  0.00  0.3682
7250 -0.25  0.10  0.2907
7250 -0.50  0.20  0.2766
7250 -0.75  0.30  0.2646
7250 -1.00  0.40  0.2545
7250 -1.50  0.40  0.2381
7250 -2.00  0.40  0.2275
7250 -2.50  0.40  0.2208
7250 -3.00  0.40  0.2167
7250 -4.00  0.40  0.2127
7250 -5.00  0.40  0.2110
7500  0.00  0.00  0.2471
7500  0.25  0.00  0.2650
7500  0.50  0.00  0.2846
7500  0.75  0.00  0.3055
7500  1.00  0.00  0.3272
7500 -0.25  0.10  0.2323
7500 -0.50  0.20  0.2195
7500 -1.00  0.40  0.1998
7500 -1.50  0.40  0.1854
7500 -2.00  0.40  0.1762
7500 -2.50  0.40  0.1705
7500 -3.00  0.40  0.1669
7500 -4.00  0.40  0.1635
7750  0.00  0.00  0.1863
7750  0.25  0.00  0.2025
7750  0.50  0.00  0.2206
7750  0.75  0.00  0.2402
7750  1.00  0.00  0.2607
7750 -0.25  0.10  0.1730
7750 -0.50  0.20  0.1616
7750 -0.75  0.30  0.1522
7750 -1.00  0.40  0.1443
7750 -1.50  0.40  0.1320
7750 -2.00  0.40  0.1242
7750 -2.50  0.40  0.1193
7750 -3.00  0.40  0.1163
8000  0.00  0.00  0.1234
8000  0.25  0.00  0.1377
8000  0.50  0.00  0.1539
8000  0.75  0.00  0.1719
8000  1.00  0.00  0.1914
8000 -0.25  0.10  0.1118
8000 -0.50  0.20  0.1020
8000 -0.75  0.30  0.0939
8000 -1.00  0.40  0.0872
8000 -1.50  0.40  0.0765
8000 -2.00  0.40  0.0695
8000 -2.50  0.40  0.0651
8000 -3.00  0.40  0.0625
8000 -4.00  0.40  0.0600
8000 -5.00  0.40  0.0577
