 E(B-V) = 0.08
3500 -2.00  0.40 -0.9799
3500 -2.50  0.40 -0.9259
3500 -3.00  0.40 -0.9410
3500 -4.00  0.40 -1.0154
3600  0.00  0.00 -1.3372
3600  0.25  0.00 -1.4839
3600  0.50  0.00 -1.6489
3600  0.75  0.00 -1.8269
3600  1.00  0.00 -2.0107
3600 -0.25  0.10 -1.3009
3600 -0.50  0.20 -1.2504
3600 -0.75  0.30 -1.1928
3600 -1.00  0.40 -1.1330
3600 -1.50  0.40 -0.9623
3600 -2.00  0.40 -0.8811
3600 -2.50  0.40 -0.8622
3600 -3.00  0.40 -0.8800
3600 -4.00  0.40 -0.9376
3600 -5.00  0.40 -0.9599
3700  0.00  0.00 -1.0020
3700  0.25  0.00 -1.0960
3700  0.50  0.00 -1.2123
3700  0.75  0.00 -1.3502
3700  1.00  0.00 -1.5066
3700 -0.25  0.10 -0.9837
3700 -0.50  0.20 -0.9580
3700 -0.75  0.30 -0.9289
3700 -1.00  0.40 -0.8998
3700 -1.50  0.40 -0.8207
3700 -2.00  0.40 -0.7928
3700 -2.50  0.40 -0.7959
3700 -3.00  0.40 -0.8162
3700 -4.00  0.40 -0.8525
3700 -5.00  0.40 -0.8692
3800  0.00  0.00 -0.7683
3800  0.25  0.00 -0.8236
3800  0.50  0.00 -0.8988
3800  0.75  0.00 -0.9954
3800  1.00  0.00 -1.1131
3800 -0.25  0.10 -0.7624
3800 -0.50  0.20 -0.7527
3800 -0.75  0.30 -0.7419
3800 -1.00  0.40 -0.7315
3800 -1.50  0.40 -0.7061
3800 -2.00  0.40 -0.7068
3800 -2.50  0.40 -0.7200
3800 -3.00  0.40 -0.7400
3800 -4.00  0.40 -0.7709
3800 -5.00  0.40 -0.7753
3900  0.00  0.00 -0.6046
3900  0.25  0.00 -0.6326
3900  0.50  0.00 -0.6769
3900  0.75  0.00 -0.7399
3900  1.00  0.00 -0.8226
3900 -0.25  0.10 -0.6073
3900 -0.50  0.20 -0.6083
3900 -0.75  0.30 -0.6086
3900 -1.00  0.40 -0.6089
3900 -1.50  0.40 -0.6093
3900 -2.00  0.40 -0.6201
3900 -2.50  0.40 -0.6347
3900 -3.00  0.40 -0.6520
3900 -4.00  0.40 -0.6807
3900 -5.00  0.40 -0.6849
4000  0.00  0.00 -0.4854
4000  0.25  0.00 -0.4957
4000  0.50  0.00 -0.5184
4000  0.75  0.00 -0.5562
4000  1.00  0.00 -0.6110
4000 -0.25  0.10 -0.4941
4000 -0.50  0.20 -0.5018
4000 -0.75  0.30 -0.5084
4000 -1.00  0.40 -0.5144
4000 -1.50  0.40 -0.5248
4000 -2.00  0.40 -0.5376
4000 -2.50  0.40 -0.5510
4000 -3.00  0.40 -0.5656
4000 -5.00  0.40 -0.5972
4250  0.00  0.00 -0.2865
4250  0.25  0.00 -0.2784
4250  0.50  0.00 -0.2751
4250  0.75  0.00 -0.2792
4250  1.00  0.00 -0.2931
4250 -0.25  0.10 -0.3022
4250 -0.50  0.20 -0.3167
4250 -0.75  0.30 -0.3292
4250 -1.00  0.40 -0.3396
4250 -1.50  0.40 -0.3541
4250 -2.00  0.40 -0.3655
4250 -2.50  0.40 -0.3751
4250 -3.00  0.40 -0.3837
4500  0.00  0.00 -0.1551
4500  0.25  0.00 -0.1414
4500  0.50  0.00 -0.1299
4500  0.75  0.00 -0.1222
4500  1.00  0.00 -0.1198
4500 -0.25  0.10 -0.1728
4500 -0.50  0.20 -0.1891
4500 -0.75  0.30 -0.2028
4500 -1.00  0.40 -0.2140
4500 -1.50  0.40 -0.2286
4500 -2.00  0.40 -0.2391
4500 -2.50  0.40 -0.2472
4500 -3.00  0.40 -0.2538
4500 -5.00  0.40 -0.2644
4750  0.00  0.00 -0.0634
4750  0.25  0.00 -0.0469
4750  0.50  0.00 -0.0313
4750  0.75  0.00 -0.0178
4750  1.00  0.00 -0.0081
4750 -0.25  0.10 -0.0817
4750 -0.50  0.20 -0.0979
4750 -0.75  0.30 -0.1116
4750 -1.00  0.40 -0.1229
4750 -1.50  0.40 -0.1387
4750 -2.00  0.40 -0.1508
4750 -2.50  0.40 -0.1603
4750 -3.00  0.40 -0.1672
4750 -5.00  0.40 -0.1766
5000  0.00  0.00 -0.0005
5000  0.25  0.00  0.0178
5000  0.50  0.00  0.0362
5000  0.75  0.00  0.0532
5000  1.00  0.00  0.0674
5000 -0.25  0.10 -0.0185
5000 -0.50  0.20 -0.0343
5000 -0.75  0.30 -0.0477
5000 -1.00  0.40 -0.0592
5000 -1.50  0.40 -0.0776
5000 -2.00  0.40 -0.0926
5000 -2.50  0.40 -0.1034
5000 -3.00  0.40 -0.1102
5250  0.00  0.00  0.0426
5250  0.25  0.00  0.0618
5250  0.50  0.00  0.0817
5250  0.75  0.00  0.1011
5250 -0.25  0.10  0.0251
5250 -0.50  0.20  0.0094
5250 -0.75  0.30 -0.0043
5250 -1.00  0.40 -0.0164
5250 -1.50  0.40 -0.0381
5250 -2.00  0.40 -0.0546
5250 -2.50  0.40 -0.0655
5250 -3.00  0.40 -0.0724
5250 -5.00  0.40 -0.0821
5500  0.00  0.00  0.0713
5500  0.75  0.00  0.1326
5500  1.00  0.00  0.1521
5500 -0.25  0.10  0.0536
5500 -0.50  0.20  0.0376
5500 -0.75  0.30  0.0232
5500 -1.00  0.40  0.0105
5500 -1.50  0.40 -0.0127
5500 -3.00  0.40 -0.0471
5750  0.00  0.00  0.0883
5750  0.75  0.00  0.1520
5750  1.00  0.00  0.1727
5750 -0.50  0.20  0.0540
5750 -2.00  0.40 -0.0127
5750 -2.50  0.40 -0.0234
5750 -3.00  0.40 -0.0302
6000  0.00  0.00  0.0958
6000  0.75  0.00  0.1606
6000  1.00  0.00  0.1816
6000 -0.25  0.10  0.0779
6000 -0.50  0.20  0.0617
6000 -0.75  0.30  0.0473
6250  0.00  0.00  0.0949
6250  0.25  0.00  0.1154
6250  0.50  0.00  0.1366
6250  0.75  0.00  0.1581
6250  1.00  0.00  0.1790
6250 -0.25  0.10  0.0775
6250 -1.00  0.40  0.0357
6250 -1.50  0.40  0.0144
6250 -2.50  0.40 -0.0094
6500  0.00  0.00  0.0832
6500  0.25  0.00  0.1025
6500  0.50  0.00  0.1233
6500  0.75  0.00  0.1452
6500 -0.25  0.10  0.0669
6500 -0.50  0.20  0.0524
6500 -0.75  0.30  0.0396
6500 -1.00  0.40  0.0286
6500 -1.50  0.40  0.0093
6750  0.00  0.00  0.0641
6750  0.25  0.00  0.0836
6750  0.50  0.00  0.1049
6750  0.75  0.00  0.1272
