 E(B-V) = 0.08
3200 -5.00  0.40 -0.5553
3300  0.00  0.00 -1.9938
3300  0.25  0.00 -2.2388
3300  0.50  0.00 -2.4928
3300  0.75  0.00 -2.7435
3300  1.00  0.00 -2.9759
3300 -0.25  0.10 -1.8969
3300 -0.50  0.20 -1.7966
3300 -0.75  0.30 -1.6995
3300 -1.00  0.40 -1.6090
3300 -1.50  0.40 -1.3606
3300 -2.00  0.40 -1.2132
3300 -2.50  0.40 -1.0850
3300 -3.00  0.40 -0.9411
3300 -4.00  0.40 -0.6790
3300 -5.00  0.40 -0.5840
3400  0.00  0.00 -1.7825
3400  0.25  0.00 -2.0422
3400  0.50  0.00 -2.3315
3400  0.75  0.00 -2.6219
3400  1.00  0.00 -2.8720
3400 -0.25  0.10 -1.6891
3400 -0.50  0.20 -1.5911
3400 -0.75  0.30 -1.4977
3400 -1.00  0.40 -1.4128
3400 -1.50  0.40 -1.2048
3400 -2.00  0.40 -1.0952
3400 -2.50  0.40 -0.9965
3400 -3.00  0.40 -0.8809
3400 -4.00  0.40 -0.6747
3400 -5.00  0.40 -0.6055
3500  0.00  0.00 -1.5815
3500  0.50  0.00 -2.1514
3500  0.75  0.00 -2.4701
3500  1.00  0.00 -2.7238
3500 -0.25  0.10 -1.4962
3500 -0.50  0.20 -1.4065
3500 -0.75  0.30 -1.3217
3500 -1.00  0.40 -1.2460
3500 -1.50  0.40 -1.0740
3500 -2.00  0.40 -0.9909
3500 -2.50  0.40 -0.9136
3500 -3.00  0.40 -0.8214
3500 -4.00  0.40 -0.6652
3500 -5.00  0.40 -0.6172
3600  0.00  0.00 -1.3927
3600  0.25  0.00 -1.6349
3600  0.50  0.00 -1.9434
3600  0.75  0.00 -2.2584
3600  1.00  0.00 -2.4989
3600 -0.25  0.10 -1.3165
3600 -0.50  0.20 -1.2385
3600 -0.75  0.30 -1.1662
3600 -1.00  0.40 -1.1023
3600 -1.50  0.40 -0.9637
3600 -2.00  0.40 -0.8998
3600 -2.50  0.40 -0.8389
3600 -3.00  0.40 -0.7658
3600 -5.00  0.40 -0.6192
3700  0.00  0.00 -1.2242
3700  0.25  0.00 -1.4397
3700  0.50  0.00 -1.7169
3700  0.75  0.00 -1.9904
3700  1.00  0.00 -2.2031
3700 -0.25  0.10 -1.1563
3700 -0.50  0.20 -1.0899
3700 -0.75  0.30 -1.0300
3700 -1.00  0.40 -0.9787
3700 -1.50  0.40 -0.8707
3700 -2.00  0.40 -0.8214
3700 -2.50  0.40 -0.7738
3700 -3.00  0.40 -0.7161
3800  0.00  0.00 -1.0805
3800  0.25  0.00 -1.2613
3800  0.50  0.00 -1.4855
3800  0.75  0.00 -1.6964
3800  1.00  0.00 -1.8749
3800 -0.25  0.10 -1.0201
3800 -0.50  0.20 -0.9633
3800 -0.75  0.30 -0.9144
3800 -1.00  0.40 -0.8739
3800 -1.50  0.40 -0.7917
3800 -2.00  0.40 -0.7540
3800 -2.50  0.40 -0.7172
3800 -3.00  0.40 -0.6716
3900  0.00  0.00 -0.9584
3900  0.25  0.00 -1.0983
3900  0.50  0.00 -1.2617
3900  0.75  0.00 -1.4135
3900  1.00  0.00 -1.5596
3900 -0.25  0.10 -0.9074
3900 -0.50  0.20 -0.8596
3900 -0.75  0.30 -0.8193
3900 -1.00  0.40 -0.7868
3900 -1.50  0.40 -0.7239
3900 -2.00  0.40 -0.6947
3900 -2.50  0.40 -0.6662
3900 -3.00  0.40 -0.6301
3900 -4.00  0.40 -0.5828
4000  0.00  0.00 -0.8502
4000  0.25  0.00 -0.9477
4000  0.50  0.00 -1.0560
4000  0.75  0.00 -1.1637
4000  1.00  0.00 -1.2806
4000 -0.25  0.10 -0.8111
4000 -0.50  0.20 -0.7733
4000 -0.75  0.30 -0.7410
4000 -1.00  0.40 -0.7149
4000 -1.50  0.40 -0.6651
4000 -2.00  0.40 -0.6414
4000 -2.50  0.40 -0.6188
4000 -3.00  0.40 -0.5903
4250  0.00  0.00 -0.6088
4250  0.25  0.00 -0.6338
4250  0.50  0.00 -0.6673
4250  0.75  0.00 -0.7124
4250  1.00  0.00 -0.7718
4250 -0.25  0.10 -0.6010
4250 -0.50  0.20 -0.5908
4250 -0.75  0.30 -0.5802
4250 -1.00  0.40 -0.5703
4250 -1.50  0.40 -0.5439
4250 -2.00  0.40 -0.5249
4250 -2.50  0.40 -0.5082
4250 -3.00  0.40 -0.4933
4500  0.00  0.00 -0.4308
4500  0.25  0.00 -0.4329
4500  0.50  0.00 -0.4390
4500  0.75  0.00 -0.4518
4500  1.00  0.00 -0.4739
4500 -0.25  0.10 -0.4351
4500 -0.50  0.20 -0.4384
4500 -0.75  0.30 -0.4409
4500 -1.00  0.40 -0.4427
4500 -1.50  0.40 -0.4346
4500 -2.00  0.40 -0.4231
4500 -2.50  0.40 -0.4130
4500 -3.00  0.40 -0.4078
4500 -4.00  0.40 -0.4092
4500 -5.00  0.40 -0.4124
4750  0.00  0.00 -0.3101
4750  0.25  0.00 -0.3043
4750  0.50  0.00 -0.2996
4750  0.75  0.00 -0.2976
4750  1.00  0.00 -0.3002
4750 -0.25  0.10 -0.3195
4750 -0.50  0.20 -0.3277
4750 -0.75  0.30 -0.3349
4750 -1.00  0.40 -0.3413
4750 -1.50  0.40 -0.3441
4750 -2.00  0.40 -0.3415
4750 -2.50  0.40 -0.3396
4750 -3.00  0.40 -0.3412
4750 -4.00  0.40 -0.3487
4750 -5.00  0.40 -0.3524
5000  0.00  0.00 -0.2246
5000  0.25  0.00 -0.2144
5000  0.50  0.00 -0.2045
5000  0.75  0.00 -0.1959
5000  1.00  0.00 -0.1899
5000 -0.25  0.10 -0.2374
5000 -0.50  0.20 -0.2490
5000 -0.75  0.30 -0.2595
5000 -1.00  0.40 -0.2689
5000 -1.50  0.40 -0.2787
5000 -2.00  0.40 -0.2835
5000 -2.50  0.40 -0.2886
5000 -3.00  0.40 -0.2956
5000 -4.00  0.40 -0.3054
5000 -5.00  0.40 -0.3089
5250  0.00  0.00 -0.1657
5250  0.25  0.00 -0.1517
5250  0.50  0.00 -0.1378
5250  0.75  0.00 -0.1248
5250  1.00  0.00 -0.1139
5250 -0.25  0.10 -0.1810
5250 -0.50  0.20 -0.1952
5250 -0.75  0.30 -0.2083
5250 -1.00  0.40 -0.2203
5250 -1.50  0.40 -0.2367
5250 -2.00  0.40 -0.2485
5250 -2.50  0.40 -0.2594
5250 -3.00  0.40 -0.2687
5250 -4.00  0.40 -0.2786
5250 -5.00  0.40 -0.2819
5500  0.00  0.00 -0.1274
5500  0.25  0.00 -0.1104
5500  0.50  0.00 -0.0931
5500  0.75  0.00 -0.0765
5500  1.00  0.00 -0.0616
5500 -0.25  0.10 -0.1448
5500 -0.50  0.20 -0.1612
5500 -0.75  0.30 -0.1766
5500 -1.00  0.40 -0.1909
5500 -1.50  0.40 -0.2141
5500 -2.00  0.40 -0.2324
5500 -2.50  0.40 -0.2466
5500 -3.00  0.40 -0.2563
5500 -4.00  0.40 -0.2658
5500 -5.00  0.40 -0.2689
5750  0.00  0.00 -0.1043
5750  0.25  0.00 -0.0845
5750  0.50  0.00 -0.0645
5750  0.75  0.00 -0.0450
5750  1.00  0.00 -0.0269
5750 -0.25  0.10 -0.1237
5750 -0.50  0.20 -0.1423
5750 -0.75  0.30 -0.1598
5750 -1.00  0.40 -0.1762
5750 -1.50  0.40 -0.2059
5750 -2.00  0.40 -0.2283
5750 -2.50  0.40 -0.2434
5750 -3.00  0.40 -0.2530
5750 -4.00  0.40 -0.2621
5750 -5.00  0.40 -0.2652
6000  0.00  0.00 -0.0922
6000  0.25  0.00 -0.0697
6000  0.50  0.00 -0.0473
6000  0.75  0.00 -0.0254
6000  1.00  0.00 -0.0047
6000 -0.25  0.10 -0.1137
6000 -0.50  0.20 -0.1345
6000 -0.75  0.30 -0.1542
6000 -1.00  0.40 -0.1724
6000 -1.50  0.40 -0.2060
6000 -2.00  0.40 -0.2295
6000 -2.50  0.40 -0.2445
6000 -3.00  0.40 -0.2538
6000 -4.00  0.40 -0.2626
6000 -5.00  0.40 -0.2656
6250  0.00  0.00 -0.0884
6250  0.25  0.00 -0.0632
6250  0.50  0.00 -0.0384
6250  0.75  0.00 -0.0143
6250  1.00  0.00  0.0087
6250 -0.25  0.10 -0.1120
6250 -0.50  0.20 -0.1346
6250 -0.75  0.30 -0.1557
6250 -1.00  0.40 -0.1748
6250 -1.50  0.40 -0.2091
6250 -2.00  0.40 -0.2320
6250 -2.50  0.40 -0.2465
6250 -3.00  0.40 -0.2555
6250 -4.00  0.40 -0.2640
6250 -5.00  0.40 -0.2668
6500  0.00  0.00 -0.0905
6500  0.25  0.00 -0.0630
6500  0.50  0.00 -0.0359
6500  0.75  0.00 -0.0097
6500  1.00  0.00  0.0153
6500 -0.25  0.10 -0.1156
6500 -0.50  0.20 -0.1392
6500 -0.75  0.30 -0.1606
6500 -1.00  0.40 -0.1795
6500 -1.50  0.40 -0.2126
6500 -2.00  0.40 -0.2343
6500 -2.50  0.40 -0.2481
6500 -3.00  0.40 -0.2566
6500 -4.00  0.40 -0.2646
6500 -5.00  0.40 -0.2673
6750  0.00  0.00 -0.0964
6750  0.25  0.00 -0.0673
6750  0.50  0.00 -0.0383
6750  0.75  0.00 -0.0103
6750  1.00  0.00  0.0164
6750 -0.25  0.10 -0.1220
6750 -0.50  0.20 -0.1455
6750 -0.75  0.30 -0.1664
6750 -1.00  0.40 -0.1845
6750 -1.50  0.40 -0.2155
6750 -2.00  0.40 -0.2358
6750 -2.50  0.40 -0.2487
6750 -3.00  0.40 -0.2566
6750 -4.00  0.40 -0.2639
6750 -5.00  0.40 -0.2666
7000  0.00  0.00 -0.1046
7000  0.25  0.00 -0.0752
7000  0.50  0.00 -0.0450
7000  0.75  0.00 -0.0154
7000  1.00  0.00  0.0126
7000 -0.25  0.10 -0.1299
7000 -0.50  0.20 -0.1527
7000 -0.75  0.30 -0.1725
7000 -1.00  0.40 -0.1895
7000 -1.50  0.40 -0.2181
7000 -2.00  0.40 -0.2368
7000 -2.50  0.40 -0.2487
7000 -3.00  0.40 -0.2559
7000 -4.00  0.40 -0.2625
7000 -5.00  0.40 -0.2651
7250  0.00  0.00 -0.1144
7250  0.25  0.00 -0.0855
7250  0.50  0.00 -0.0551
7250  0.75  0.00 -0.0247
7250  1.00  0.00  0.0045
7250 -0.25  0.10 -0.1387
7250 -0.50  0.20 -0.1601
7250 -0.75  0.30 -0.1786
7250 -1.00  0.40 -0.1942
7250 -1.50  0.40 -0.2204
7250 -2.00  0.40 -0.2374
7250 -2.50  0.40 -0.2481
7250 -3.00  0.40 -0.2546
7250 -4.00  0.40 -0.2605
7250 -5.00  0.40 -0.2631
7500  0.00  0.00 -0.1258
7500  0.25  0.00 -0.0982
7500  0.50  0.00 -0.0685
7500  0.75  0.00 -0.0380
7500  1.00  0.00 -0.0082
7500 -0.25  0.10 -0.1485
7500 -0.50  0.20 -0.1683
7500 -0.75  0.30 -0.1852
7500 -1.00  0.40 -0.1994
7500 -1.50  0.40 -0.2230
7500 -2.00  0.40 -0.2382
7500 -2.50  0.40 -0.2477
7500 -3.00  0.40 -0.2534
7500 -4.00  0.40 -0.2586
7500 -5.00  0.40 -0.2613
7750  0.25  0.00 -0.1135
7750  0.50  0.00 -0.0853
7750 -0.25  0.10 -0.1600
7750 -0.50  0.20 -0.1780
7750 -0.75  0.30 -0.1933
7750 -1.00  0.40 -0.2060
7750 -1.50  0.40 -0.2268
7750 -2.00  0.40 -0.2401
7750 -2.50  0.40 -0.2484
7750 -3.00  0.40 -0.2533
7750 -4.00  0.40 -0.2580
7750 -5.00  0.40 -0.2608
8000  0.00  0.00 -0.1555
8000  0.25  0.00 -0.1322
8000  0.50  0.00 -0.1061
8000  0.75  0.00 -0.0781
8000  1.00  0.00 -0.0493
8000 -0.25  0.10 -0.1743
8000 -0.50  0.20 -0.1903
8000 -0.75  0.30 -0.2037
8000 -1.00  0.40 -0.2149
