 E(B-V) = 0.08
3700 -1.00  0.40  0.2329
3700 -1.50  0.40  0.2907
3700 -2.00  0.40  0.3105
3700 -2.50  0.40  0.3229
3700 -3.00  0.40  0.3464
3700 -4.00  0.40  0.4026
3800  0.00  0.00  0.1757
3800  0.25  0.00  0.1561
3800  0.50  0.00  0.1327
3800  0.75  0.00  0.1023
3800  1.00  0.00  0.0639
3800 -0.25  0.10  0.1885
3800 -0.50  0.20  0.2054
3800 -0.75  0.30  0.2249
3800 -1.00  0.40  0.2454
3800 -1.50  0.40  0.2938
3800 -2.00  0.40  0.3185
3800 -2.50  0.40  0.3335
3800 -3.00  0.40  0.3559
3800 -4.00  0.40  0.4048
3900  0.00  0.00  0.2304
3900  0.25  0.00  0.2245
3900  0.50  0.00  0.2167
3900  0.75  0.00  0.2050
3900  1.00  0.00  0.1870
3900 -0.25  0.10  0.2345
3900 -0.50  0.20  0.2412
3900 -0.75  0.30  0.2503
3900 -1.00  0.40  0.2610
3900 -1.50  0.40  0.2949
3900 -2.00  0.40  0.3224
3900 -2.50  0.40  0.3428
3900 -3.00  0.40  0.3657
3900 -4.00  0.40  0.4083
4000  0.00  0.00  0.2764
4000  0.25  0.00  0.2780
4000  0.50  0.00  0.2790
4000  0.75  0.00  0.2782
4000  1.00  0.00  0.2738
4000 -0.25  0.10  0.2752
4000 -0.50  0.20  0.2756
4000 -0.75  0.30  0.2775
4000 -1.00  0.40  0.2805
4000 -1.50  0.40  0.2981
4000 -2.00  0.40  0.3238
4000 -2.50  0.40  0.3489
4000 -3.00  0.40  0.3741
4000 -4.00  0.40  0.4127
4000 -5.00  0.40  0.4197
4250  0.00  0.00  0.3622
4250  0.25  0.00  0.3707
4250  0.50  0.00  0.3794
4250  0.75  0.00  0.3883
4250  1.00  0.00  0.3974
4250 -0.25  0.10  0.3550
4250 -0.50  0.20  0.3480
4250 -0.75  0.30  0.3414
4250 -1.00  0.40  0.3354
4250 -1.50  0.40  0.3303
4250 -2.00  0.40  0.3434
4250 -2.50  0.40  0.3718
4250 -3.00  0.40  0.3979
4250 -4.00  0.40  0.4222
4250 -5.00  0.40  0.4243
4500  0.00  0.00  0.4171
4500  0.25  0.00  0.4278
4500  0.50  0.00  0.4389
4500  0.75  0.00  0.4507
4500  1.00  0.00  0.4632
4500 -0.25  0.10  0.4078
4500 -0.50  0.20  0.3982
4500 -0.75  0.30  0.3889
4500 -1.00  0.40  0.3806
4500 -1.50  0.40  0.3722
4500 -2.00  0.40  0.3761
4500 -2.50  0.40  0.3939
4500 -3.00  0.40  0.4127
4500 -4.00  0.40  0.4243
4500 -5.00  0.40  0.4236
4750  0.00  0.00  0.4508
4750  0.25  0.00  0.4629
4750  0.50  0.00  0.4757
4750  0.75  0.00  0.4893
4750  1.00  0.00  0.5040
4750 -0.25  0.10  0.4395
4750 -0.50  0.20  0.4281
4750 -0.75  0.30  0.4173
4750 -1.00  0.40  0.4076
4750 -1.50  0.40  0.3975
4750 -2.00  0.40  0.3980
4750 -2.50  0.40  0.4058
4750 -3.00  0.40  0.4124
4750 -4.00  0.40  0.4120
4750 -5.00  0.40  0.4100
5000  0.00  0.00  0.4685
5000  0.25  0.00  0.4826
5000  0.50  0.00  0.4975
5000  0.75  0.00  0.5131
5000  1.00  0.00  0.5298
5000 -0.25  0.10  0.4548
5000 -0.50  0.20  0.4414
5000 -0.75  0.30  0.4290
5000 -1.00  0.40  0.4179
5000 -1.50  0.40  0.4051
5000 -2.00  0.40  0.4001
5000 -2.50  0.40  0.3975
5000 -3.00  0.40  0.3941
5000 -4.00  0.40  0.3872
5000 -5.00  0.40  0.3845
5250  0.00  0.00  0.4717
5250  0.25  0.00  0.4885
5250  0.50  0.00  0.5063
5250  0.75  0.00  0.5248
5250  1.00  0.00  0.5442
5250 -0.25  0.10  0.4554
5250 -0.50  0.20  0.4403
5250 -0.75  0.30  0.4264
5250 -1.00  0.40  0.4141
5250 -1.50  0.40  0.3965
5250 -2.00  0.40  0.3839
5250 -2.50  0.40  0.3733
5250 -3.00  0.40  0.3653
5250 -4.00  0.40  0.3570
5250 -5.00  0.40  0.3540
5500  0.00  0.00  0.4616
5500  0.25  0.00  0.4806
5500  0.50  0.00  0.5011
5500  0.75  0.00  0.5231
5500  1.00  0.00  0.5462
5500 -0.25  0.10  0.4437
5500 -0.50  0.20  0.4271
5500 -0.75  0.30  0.4120
5500 -1.00  0.40  0.3984
5500 -1.50  0.40  0.3777
5500 -2.00  0.40  0.3567
5500 -2.50  0.40  0.3434
5500 -3.00  0.40  0.3377
5500 -4.00  0.40  0.3260
5500 -5.00  0.40  0.3229
5750  0.00  0.00  0.4414
5750  0.25  0.00  0.4619
5750  0.50  0.00  0.4840
5750  0.75  0.00  0.5083
5750  1.00  0.00  0.5343
5750 -0.25  0.10  0.4224
5750 -0.50  0.20  0.4047
5750 -0.75  0.30  0.3883
5750 -1.00  0.40  0.3733
5750 -1.50  0.40  0.3460
5750 -2.00  0.40  0.3261
5750 -2.50  0.40  0.3129
5750 -3.00  0.40  0.3044
5750 -4.00  0.40  0.2959
5750 -5.00  0.40  0.2929
6000  0.00  0.00  0.4136
6000  0.25  0.00  0.4353
6000  0.50  0.00  0.4583
6000  0.75  0.00  0.4837
6000  1.00  0.00  0.5113
6000 -0.25  0.10  0.3938
6000 -0.50  0.20  0.3751
6000 -0.75  0.30  0.3578
6000 -1.00  0.40  0.3421
6000 -1.50  0.40  0.3141
6000 -2.00  0.40  0.2949
6000 -2.50  0.40  0.2824
6000 -3.00  0.40  0.2745
6000 -4.00  0.40  0.2664
6000 -5.00  0.40  0.2635
6250  0.00  0.00  0.3799
6250  0.25  0.00  0.4025
6250  0.50  0.00  0.4263
6250  0.75  0.00  0.4521
6250  1.00  0.00  0.4801
6250 -0.25  0.10  0.3596
6250 -0.50  0.20  0.3406
6250 -0.75  0.30  0.3233
6250 -1.00  0.40  0.3080
6250 -1.50  0.40  0.2812
6250 -2.00  0.40  0.2633
6250 -2.50  0.40  0.2517
6250 -3.00  0.40  0.2442
6250 -4.00  0.40  0.2367
6250 -5.00  0.40  0.2340
6500  0.00  0.00  0.3421
6500  0.25  0.00  0.3651
6500  0.50  0.00  0.3894
6500  0.75  0.00  0.4153
6500  1.00  0.00  0.4432
6500 -0.25  0.10  0.3219
6500 -0.50  0.20  0.3033
6500 -0.75  0.30  0.2867
6500 -1.00  0.40  0.2723
6500 -1.50  0.40  0.2475
6500 -2.00  0.40  0.2310
6500 -2.50  0.40  0.2203
6500 -3.00  0.40  0.2134
6500 -4.00  0.40  0.2068
6500 -5.00  0.40  0.2094
6750  0.00  0.00  0.3013
6750  0.25  0.00  0.3241
6750  0.50  0.00  0.3485
6750  0.75  0.00  0.3742
6750  1.00  0.00  0.4016
6750 -0.25  0.10  0.2816
6750 -0.50  0.20  0.2640
6750 -0.75  0.30  0.2485
6750 -1.00  0.40  0.2352
6750 -1.50  0.40  0.2126
6750 -2.00  0.40  0.1977
6750 -2.50  0.40  0.1880
6750 -3.00  0.40  0.1820
6750 -4.00  0.40  0.1761
6750 -5.00  0.40  0.1738
7000  0.25  0.00  0.2796
7000  0.75  0.00  0.3289
7000 -0.25  0.10  0.2388
7000 -0.50  0.20  0.2223
7000 -1.00  0.40  0.1961
7000 -1.50  0.40  0.1760
7000 -2.00  0.40  0.1628
7000 -2.50  0.40  0.1543
7000 -3.00  0.40  0.1490
7000 -4.00  0.40  0.1439
7000 -5.00  0.40  0.1418
7250  0.00  0.00  0.2106
7250  0.25  0.00  0.2315
7250  0.50  0.00  0.2544
7250  0.75  0.00  0.2791
7250  1.00  0.00  0.3050
7250 -0.75  0.30  0.1657
7250 -1.00  0.40  0.1550
7250 -2.00  0.40  0.1258
7250 -2.50  0.40  0.1185
7500  0.00  0.00  0.1604
7500  0.25  0.00  0.1795
7500  0.50  0.00  0.2008
7500  0.75  0.00  0.2240
7500  1.00  0.00  0.2485
7500 -0.25  0.10  0.1448
7500 -0.50  0.20  0.1315
7500 -2.00  0.40  0.0857
7500 -2.50  0.40  0.0795
7500 -5.00  0.40  0.0700
7750  0.00  0.00  0.1057
7750  0.25  0.00  0.1226
7750  0.50  0.00  0.1419
7750  0.75  0.00  0.1636
7750  1.00  0.00  0.1876
7750 -0.25  0.10  0.0921
7750 -0.50  0.20  0.0805
7750 -0.75  0.30  0.0708
7750 -1.00  0.40  0.0626
7750 -1.50  0.40  0.0494
7750 -2.00  0.40  0.0407
7750 -2.50  0.40  0.0353
7750 -4.00  0.40  0.0289
7750 -5.00  0.40  0.0262
8000  0.00  0.00  0.0483
8000  0.25  0.00  0.0642
8000  0.50  0.00  0.0825
8000  0.75  0.00  0.1034
8000  1.00  0.00  0.1267
8000 -0.25  0.10  0.0358
8000 -0.50  0.20  0.0254
8000 -0.75  0.30  0.0166
8000 -1.50  0.40 -0.0034
8000 -2.00  0.40 -0.0119
8000 -2.50  0.40 -0.0171
8000 -3.00  0.40 -0.0200
8000 -4.00  0.40 -0.0228
8000 -5.00  0.40 -0.0263
