 E(B-V) = 0.08
5000  0.25  0.00  1.2885
5000  0.50  0.00  1.3013
5000  0.75  0.00  1.3150
5000  1.00  0.00  1.3295
5000 -0.25  0.10  1.2660
5000 -0.50  0.20  1.2560
5000 -0.75  0.30  1.2468
5000 -1.00  0.40  1.2384
5000 -1.50  0.40  1.2266
5000 -2.00  0.40  1.2189
5000 -2.50  0.40  1.2130
5000 -3.00  0.40  1.2094
5000 -4.00  0.40  1.2023
5000 -5.00  0.40  1.2003
5250  0.00  0.00  1.1986
5250  0.25  0.00  1.2109
5250  0.50  0.00  1.2239
5250  0.75  0.00  1.2377
5250  1.00  0.00  1.2520
5250 -0.25  0.10  1.1871
5250 -0.50  0.20  1.1763
5250 -0.75  0.30  1.1663
5250 -1.00  0.40  1.1573
5250 -1.50  0.40  1.1433
5250 -2.00  0.40  1.1328
5250 -2.50  0.40  1.1246
5250 -3.00  0.40  1.1189
5250 -4.00  0.40  1.1132
5250 -5.00  0.40  1.1113
5500  0.00  0.00  1.1171
5500  0.25  0.00  1.1300
5500  0.50  0.00  1.1435
5500  0.75  0.00  1.1577
5500  1.00  0.00  1.1721
5500 -0.25  0.10  1.1048
5500 -0.50  0.20  1.0933
5500 -0.75  0.30  1.0827
5500 -1.00  0.40  1.0731
5500 -1.50  0.40  1.0586
5500 -2.00  0.40  1.0439
5500 -2.50  0.40  1.0352
5500 -3.00  0.40  1.0315
5500 -4.00  0.40  1.0242
5500 -5.00  0.40  1.0222
5750  0.00  0.00  1.0331
5750  0.25  0.00  1.0466
5750  0.50  0.00  1.0607
5750  0.75  0.00  1.0754
5750  1.00  0.00  1.0903
5750 -0.25  0.10  1.0202
5750 -0.50  0.20  1.0082
5750 -0.75  0.30  0.9970
5750 -1.00  0.40  0.9868
5750 -1.50  0.40  0.9686
5750 -2.00  0.40  0.9557
5750 -2.50  0.40  0.9474
5750 -3.00  0.40  0.9421
5750 -4.00  0.40  0.9369
5750 -5.00  0.40  0.9351
6000  0.00  0.00  0.9475
6000  0.25  0.00  0.9617
6000  0.50  0.00  0.9763
6000  0.75  0.00  0.9914
6000  1.00  0.00  1.0067
6000 -0.25  0.10  0.9343
6000 -0.50  0.20  0.9218
6000 -0.75  0.30  0.9104
6000 -1.00  0.40  0.9001
6000 -1.50  0.40  0.8820
6000 -2.00  0.40  0.8698
6000 -2.50  0.40  0.8621
6000 -3.00  0.40  0.8572
6000 -4.00  0.40  0.8522
6000 -5.00  0.40  0.8504
6250  0.00  0.00  0.8611
6250  0.25  0.00  0.8757
6250  0.50  0.00  0.8907
6250  0.75  0.00  0.9062
6250  1.00  0.00  0.9217
6250 -0.25  0.10  0.8478
6250 -0.50  0.20  0.8354
6250 -0.75  0.30  0.8242
6250 -1.00  0.40  0.8143
6250 -1.50  0.40  0.7973
6250 -2.00  0.40  0.7861
6250 -2.50  0.40  0.7790
6250 -3.00  0.40  0.7744
6250 -4.00  0.40  0.7699
6250 -5.00  0.40  0.7682
6500  0.00  0.00  0.7747
6500  0.25  0.00  0.7894
6500  0.50  0.00  0.8046
6500  0.75  0.00  0.8202
6500  1.00  0.00  0.8359
6500 -0.25  0.10  0.7617
6500 -0.50  0.20  0.7498
6500 -0.75  0.30  0.7393
6500 -1.00  0.40  0.7301
6500 -1.50  0.40  0.7146
6500 -2.00  0.40  0.7043
6500 -2.50  0.40  0.6978
6500 -3.00  0.40  0.6936
6500 -4.00  0.40  0.6896
6500 -5.00  0.40  0.6892
6750  0.00  0.00  0.6888
6750  0.25  0.00  0.7032
6750  0.50  0.00  0.7184
6750  0.75  0.00  0.7339
6750  1.00  0.00  0.7495
6750 -0.25  0.10  0.6763
6750 -0.50  0.20  0.6652
6750 -0.75  0.30  0.6555
6750 -1.00  0.40  0.6472
6750 -1.50  0.40  0.6332
6750 -2.00  0.40  0.6240
6750 -2.50  0.40  0.6182
6750 -3.00  0.40  0.6145
6750 -4.00  0.40  0.6109
6750 -5.00  0.40  0.6095
7000  0.25  0.00  0.6170
7000  0.75  0.00  0.6471
7000 -0.25  0.10  0.5914
7000 -0.50  0.20  0.5812
7000 -1.00  0.40  0.5649
7000 -1.50  0.40  0.5526
7000 -2.00  0.40  0.5446
7000 -2.50  0.40  0.5395
7000 -3.00  0.40  0.5363
7000 -4.00  0.40  0.5331
7000 -5.00  0.40  0.5318
7250  0.00  0.00  0.5176
7250  0.25  0.00  0.5306
7250  0.50  0.00  0.5447
7250  0.75  0.00  0.5597
7250  1.00  0.00  0.5749
7250 -0.75  0.30  0.4898
7250 -1.00  0.40  0.4832
7250 -2.00  0.40  0.4656
7250 -2.50  0.40  0.4612
7500  0.00  0.00  0.4318
7500  0.25  0.00  0.4436
7500  0.50  0.00  0.4568
7500  0.75  0.00  0.4709
7500  1.00  0.00  0.4855
7500 -0.25  0.10  0.4222
7500 -0.50  0.20  0.4140
7500 -2.00  0.40  0.3864
7500 -2.50  0.40  0.3826
7500 -5.00  0.40  0.3768
7750  0.00  0.00  0.3451
7750  0.25  0.00  0.3556
7750  0.50  0.00  0.3675
7750  0.75  0.00  0.3809
7750  1.00  0.00  0.3954
7750 -0.25  0.10  0.3367
7750 -0.50  0.20  0.3296
7750 -0.75  0.30  0.3236
7750 -1.00  0.40  0.3187
7750 -1.50  0.40  0.3108
7750 -2.00  0.40  0.3056
7750 -2.50  0.40  0.3023
7750 -4.00  0.40  0.2984
7750 -5.00  0.40  0.2967
8000  0.00  0.00  0.2587
8000  0.25  0.00  0.2686
8000  0.50  0.00  0.2801
8000  0.75  0.00  0.2931
8000  1.00  0.00  0.3075
8000 -0.25  0.10  0.2509
8000 -0.50  0.20  0.2445
8000 -0.75  0.30  0.2391
8000 -1.50  0.40  0.2270
8000 -2.00  0.40  0.2218
8000 -2.50  0.40  0.2186
8000 -3.00  0.40  0.2168
8000 -4.00  0.40  0.2151
8000 -5.00  0.40  0.2128
