 E(B-V) = 0.08
3900  1.00  0.00  0.3913
3900 -0.25  0.10  0.4827
3900 -0.50  0.20  0.4950
3900 -0.75  0.30  0.5046
3900 -1.00  0.40  0.5117
3900 -1.50  0.40  0.5190
3900 -2.00  0.40  0.5238
3900 -2.50  0.40  0.5367
3900 -3.00  0.40  0.5594
3900 -4.00  0.40  0.5916
4000  0.00  0.00  0.4744
4000  0.25  0.00  0.4652
4000  0.50  0.00  0.4607
4000  0.75  0.00  0.4596
4000  1.00  0.00  0.4570
4000 -0.25  0.10  0.4853
4000 -0.50  0.20  0.4954
4000 -0.75  0.30  0.5038
4000 -1.00  0.40  0.5106
4000 -1.50  0.40  0.5202
4000 -2.00  0.40  0.5263
4000 -2.50  0.40  0.5376
4000 -3.00  0.40  0.5567
4250  0.00  0.00  0.4996
4250  0.25  0.00  0.5075
4250  0.50  0.00  0.5184
4250  0.75  0.00  0.5311
4250  1.00  0.00  0.5450
4250 -0.25  0.10  0.4974
4250 -0.50  0.20  0.4972
4250 -0.75  0.30  0.4986
4250 -1.00  0.40  0.5011
4250 -1.50  0.40  0.5136
4250 -2.00  0.40  0.5270
4250 -2.50  0.40  0.5410
4250 -3.00  0.40  0.5556
4500  0.00  0.00  0.5317
4500  0.25  0.00  0.5422
4500  0.50  0.00  0.5540
4500  0.75  0.00  0.5676
4500  1.00  0.00  0.5831
4500 -0.25  0.10  0.5235
4500 -0.50  0.20  0.5158
4500 -0.75  0.30  0.5090
4500 -1.00  0.40  0.5038
4500 -1.50  0.40  0.5082
4500 -2.00  0.40  0.5240
4500 -2.50  0.40  0.5406
4500 -3.00  0.40  0.5524
4500 -4.00  0.40  0.5586
4500 -5.00  0.40  0.5572
4750  0.00  0.00  0.5506
4750  0.25  0.00  0.5621
4750  0.50  0.00  0.5747
4750  0.75  0.00  0.5886
4750  1.00  0.00  0.6041
4750 -0.25  0.10  0.5402
4750 -0.50  0.20  0.5301
4750 -0.75  0.30  0.5210
4750 -1.00  0.40  0.5130
4750 -1.50  0.40  0.5087
4750 -2.00  0.40  0.5185
4750 -2.50  0.40  0.5315
4750 -3.00  0.40  0.5385
4750 -4.00  0.40  0.5381
4750 -5.00  0.40  0.5361
5000  0.00  0.00  0.5553
5000  0.25  0.00  0.5682
5000  0.50  0.00  0.5822
5000  0.75  0.00  0.5974
5000  1.00  0.00  0.6141
5000 -0.25  0.10  0.5430
5000 -0.50  0.20  0.5311
5000 -0.75  0.30  0.5204
5000 -1.00  0.40  0.5109
5000 -1.50  0.40  0.5037
5000 -2.00  0.40  0.5069
5000 -2.50  0.40  0.5119
5000 -3.00  0.40  0.5118
5000 -4.00  0.40  0.5073
5000 -5.00  0.40  0.5052
5250  0.00  0.00  0.5485
5250  0.25  0.00  0.5632
5250  0.50  0.00  0.5792
5250  0.75  0.00  0.5963
5250  1.00  0.00  0.6148
5250 -0.25  0.10  0.5340
5250 -0.50  0.20  0.5205
5250 -0.75  0.30  0.5083
5250 -1.00  0.40  0.4975
5250 -1.50  0.40  0.4866
5250 -2.00  0.40  0.4827
5250 -2.50  0.40  0.4789
5250 -3.00  0.40  0.4740
5250 -4.00  0.40  0.4675
5250 -5.00  0.40  0.4652
5500  0.00  0.00  0.5307
5500  0.25  0.00  0.5476
5500  0.50  0.00  0.5660
5500  0.75  0.00  0.5858
5500  1.00  0.00  0.6069
5500 -0.25  0.10  0.5144
5500 -0.50  0.20  0.4993
5500 -0.75  0.30  0.4857
5500 -1.00  0.40  0.4735
5500 -1.50  0.40  0.4572
5500 -2.00  0.40  0.4455
5500 -2.50  0.40  0.4360
5500 -3.00  0.40  0.4290
5500 -4.00  0.40  0.4219
5500 -5.00  0.40  0.4195
5750  0.00  0.00  0.5033
5750  0.25  0.00  0.5220
5750  0.50  0.00  0.5426
5750  0.75  0.00  0.5650
5750  1.00  0.00  0.5891
5750 -0.25  0.10  0.4855
5750 -0.50  0.20  0.4690
5750 -0.75  0.30  0.4540
5750 -1.00  0.40  0.4403
5750 -1.50  0.40  0.4179
5750 -2.00  0.40  0.4010
5750 -2.50  0.40  0.3893
5750 -3.00  0.40  0.3818
5750 -4.00  0.40  0.3744
5750 -5.00  0.40  0.3720
6000  0.00  0.00  0.4685
6000  0.25  0.00  0.4888
6000  0.50  0.00  0.5108
6000  0.75  0.00  0.5350
6000  1.00  0.00  0.5613
6000 -0.25  0.10  0.4494
6000 -0.50  0.20  0.4316
6000 -0.75  0.30  0.4150
6000 -1.00  0.40  0.3999
6000 -1.50  0.40  0.3734
6000 -2.00  0.40  0.3548
6000 -2.50  0.40  0.3428
6000 -3.00  0.40  0.3352
6000 -4.00  0.40  0.3280
6000 -5.00  0.40  0.3256
6250  0.00  0.00  0.4282
6250  0.25  0.00  0.4501
6250  0.50  0.00  0.4732
6250  0.75  0.00  0.4983
6250  1.00  0.00  0.5257
6250 -0.25  0.10  0.4078
6250 -0.50  0.20  0.3887
6250 -0.75  0.30  0.3711
6250 -1.00  0.40  0.3553
6250 -1.50  0.40  0.3280
6250 -2.00  0.40  0.3096
6250 -2.50  0.40  0.2979
6250 -3.00  0.40  0.2906
6250 -4.00  0.40  0.2836
6250 -5.00  0.40  0.2814
6500  0.00  0.00  0.3838
6500  0.25  0.00  0.4071
6500  0.50  0.00  0.4314
6500  0.75  0.00  0.4571
6500  1.00  0.00  0.4849
6500 -0.25  0.10  0.3625
6500 -0.50  0.20  0.3428
6500 -0.75  0.30  0.3251
6500 -1.00  0.40  0.3097
6500 -1.50  0.40  0.2833
6500 -2.00  0.40  0.2659
6500 -2.50  0.40  0.2548
6500 -3.00  0.40  0.2479
6500 -4.00  0.40  0.2414
6500 -5.00  0.40  0.2393
6750  0.00  0.00  0.3367
6750  0.25  0.00  0.3610
6750  0.50  0.00  0.3862
6750  0.75  0.00  0.4124
6750  1.00  0.00  0.4403
6750 -0.25  0.10  0.3153
6750 -0.50  0.20  0.2960
6750 -0.75  0.30  0.2789
6750 -1.00  0.40  0.2642
6750 -1.50  0.40  0.2396
6750 -2.00  0.40  0.2235
6750 -2.50  0.40  0.2132
6750 -3.00  0.40  0.2068
6750 -4.00  0.40  0.2009
6750 -5.00  0.40  0.1989
7000  0.00  0.00  0.2880
7000  0.25  0.00  0.3123
7000  0.50  0.00  0.3379
7000  0.75  0.00  0.3646
7000  1.00  0.00  0.3924
7000 -0.25  0.10  0.2671
7000 -0.50  0.20  0.2485
7000 -0.75  0.30  0.2325
7000 -1.00  0.40  0.2189
7000 -1.50  0.40  0.1963
7000 -2.00  0.40  0.1817
7000 -2.50  0.40  0.1723
7000 -3.00  0.40  0.1666
7000 -4.00  0.40  0.1613
7000 -5.00  0.40  0.1594
7250  0.00  0.00  0.2380
7250  0.25  0.00  0.2616
7250  0.50  0.00  0.2870
7250  0.75  0.00  0.3138
7250  1.00  0.00  0.3415
7250 -0.25  0.10  0.2182
7250 -0.50  0.20  0.2009
7250 -0.75  0.30  0.1861
7250 -1.00  0.40  0.1737
7250 -1.50  0.40  0.1533
7250 -2.00  0.40  0.1401
7250 -2.50  0.40  0.1318
7250 -3.00  0.40  0.1268
7250 -4.00  0.40  0.1222
7250 -5.00  0.40  0.1203
7500  0.00  0.00  0.1867
7500  0.25  0.00  0.2090
7500  0.50  0.00  0.2335
7500  0.75  0.00  0.2598
7500  1.00  0.00  0.2874
7500 -0.25  0.10  0.1683
7500 -0.50  0.20  0.1525
7500 -0.75  0.30  0.1392
7500 -1.00  0.40  0.1281
7500 -1.50  0.40  0.1100
7500 -2.00  0.40  0.0984
7500 -2.50  0.40  0.0911
7500 -3.00  0.40  0.0868
7500 -4.00  0.40  0.0828
7500 -5.00  0.40  0.0809
7750  0.25  0.00  0.1544
7750  0.50  0.00  0.1775
7750 -0.25  0.10  0.1172
7750 -0.50  0.20  0.1031
7750 -0.75  0.30  0.0912
7750 -1.00  0.40  0.0813
7750 -1.50  0.40  0.0656
7750 -2.00  0.40  0.0556
7750 -2.50  0.40  0.0494
7750 -3.00  0.40  0.0457
7750 -4.00  0.40  0.0423
7750 -5.00  0.40  0.0404
8000  0.00  0.00  0.0791
8000  0.25  0.00  0.0975
8000  0.50  0.00  0.1187
8000  0.75  0.00  0.1422
8000  1.00  0.00  0.1676
8000 -0.25  0.10  0.0642
8000 -0.50  0.20  0.0518
8000 -0.75  0.30  0.0414
8000 -1.00  0.40  0.0328
